worker,task,answer
86.0,29,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,48,1
86.0,49,1
88.0,3,1
88.0,11,0
88.0,12,0
88.0,15,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,35,0
88.0,36,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,48,1
91.0,1,0
91.0,7,0
91.0,20,1
91.0,23,0
91.0,32,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,44,1
91.0,46,0
91.0,48,0
94.0,8,1
94.0,13,0
94.0,21,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,49,0
101.0,2,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,22,0
101.0,30,0
101.0,37,1
102.0,0,0
102.0,1,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,17,1
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,41,1
102.0,42,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,2,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,17,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,45,1
105.0,48,1
111.0,0,1
111.0,2,1
111.0,11,1
111.0,30,0
111.0,34,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,46,0
119.0,2,0
119.0,5,0
119.0,7,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,23,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,35,0
119.0,37,1
119.0,40,0
119.0,41,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,9,1
121.0,13,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,27,0
121.0,31,1
121.0,32,0
121.0,39,1
121.0,48,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,19,1
125.0,21,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,33,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,47,1
127.0,9,1
127.0,16,1
127.0,20,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,40,1
127.0,42,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,18,1
129.0,24,1
129.0,29,1
129.0,33,0
129.0,35,0
129.0,43,1
129.0,44,1
129.0,45,0
130.0,5,0
130.0,9,1
130.0,11,0
130.0,14,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,42,0
130.0,43,0
139.0,0,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,20,0
139.0,23,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,35,0
139.0,37,1
139.0,41,1
139.0,43,0
139.0,46,0
139.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,9,1
140.0,15,1
140.0,18,1
140.0,23,1
140.0,29,1
140.0,33,0
140.0,35,0
140.0,40,1
140.0,44,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,18,1
142.0,19,0
142.0,24,1
142.0,25,1
142.0,28,0
142.0,40,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
145.0,15,0
145.0,19,1
145.0,24,1
145.0,28,1
145.0,32,0
145.0,43,1
145.0,45,0
145.0,48,1
145.0,49,1
