worker,task,answer
53.0,31,0
53.0,32,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,48,1
53.0,49,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,18,1
66.0,23,0
66.0,34,1
66.0,40,0
66.0,43,1
66.0,44,1
66.0,49,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,16,0
68.0,19,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,36,0
68.0,42,0
68.0,44,0
68.0,46,0
68.0,48,1
71.0,2,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,22,0
71.0,31,1
71.0,33,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,44,1
71.0,48,1
71.0,49,1
77.0,10,0
77.0,11,0
77.0,16,0
77.0,17,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,30,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,44,1
77.0,45,1
80.0,9,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,20,1
80.0,23,0
80.0,24,1
80.0,28,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,1
83.0,0,1
83.0,4,1
83.0,8,0
83.0,12,0
83.0,16,1
83.0,20,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,46,1
83.0,49,1
84.0,3,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,14,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,28,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,38,1
84.0,42,1
84.0,44,1
84.0,45,1
94.0,2,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,33,1
94.0,40,1
94.0,42,1
94.0,49,1
98.0,0,1
98.0,5,0
98.0,6,0
98.0,9,1
98.0,12,0
98.0,14,0
98.0,17,0
98.0,24,0
98.0,26,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,43,0
98.0,49,0
99.0,1,0
99.0,2,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,19,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,39,0
109.0,1,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,20,0
109.0,21,0
109.0,27,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,47,1
109.0,48,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,11,1
110.0,14,0
110.0,18,1
110.0,20,1
110.0,25,1
110.0,36,1
110.0,41,1
110.0,45,1
112.0,0,1
112.0,1,0
112.0,5,1
112.0,12,0
112.0,18,1
112.0,19,1
112.0,24,1
112.0,26,0
112.0,31,1
112.0,32,1
112.0,38,1
112.0,41,1
112.0,43,1
112.0,47,1
112.0,49,1
113.0,5,1
113.0,9,1
113.0,11,1
113.0,14,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,43,0
113.0,49,0
116.0,0,0
116.0,2,0
116.0,6,0
116.0,10,1
116.0,12,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,27,1
116.0,29,1
116.0,32,0
116.0,37,1
116.0,40,0
116.0,46,1
119.0,1,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,24,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,35,1
119.0,38,0
119.0,46,1
119.0,47,1
119.0,48,1
124.0,1,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,18,1
124.0,24,1
124.0,26,1
124.0,31,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,47,1
125.0,0,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,24,1
125.0,29,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,43,1
126.0,1,1
126.0,2,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,21,0
126.0,23,0
126.0,30,1
126.0,33,0
126.0,39,0
126.0,43,1
126.0,44,0
129.0,2,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,31,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,45,0
129.0,49,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,12,1
135.0,14,0
135.0,26,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,47,1
135.0,48,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,12,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,32,1
137.0,34,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,12,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,38,1
140.0,42,0
140.0,46,0
140.0,47,0
140.0,49,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,0
142.0,4,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,4,1
144.0,5,1
144.0,12,0
144.0,14,1
144.0,20,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,3,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,26,0
145.0,30,0
145.0,31,1
145.0,38,0
145.0,45,1
146.0,2,0
146.0,5,0
146.0,14,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,30,0
146.0,32,1
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
147.0,4,1
147.0,5,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,36,1
147.0,44,0
147.0,49,1
