worker,task,answer
18.0,34,1
18.0,47,0
20.0,0,1
20.0,5,0
20.0,7,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,16,1
20.0,21,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,38,1
20.0,40,1
20.0,43,0
20.0,47,0
20.0,49,0
31.0,5,1
31.0,11,0
31.0,16,1
31.0,18,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,27,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,46,1
31.0,47,1
32.0,0,0
32.0,1,1
32.0,7,0
32.0,9,0
32.0,12,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,29,1
32.0,31,0
32.0,33,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,43,1
32.0,45,1
41.0,1,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,0
41.0,14,0
41.0,17,0
41.0,23,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,39,0
41.0,47,0
41.0,48,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,8,0
42.0,10,1
42.0,16,1
42.0,19,1
42.0,20,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,39,0
42.0,43,1
42.0,49,0
50.0,1,1
50.0,5,1
50.0,7,0
50.0,9,0
50.0,12,0
50.0,15,1
50.0,21,0
50.0,31,0
50.0,32,1
50.0,34,1
50.0,36,1
50.0,43,1
50.0,48,0
53.0,0,1
53.0,3,1
53.0,6,0
53.0,7,0
53.0,13,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,35,0
53.0,41,1
53.0,49,0
54.0,1,0
54.0,7,0
54.0,34,1
54.0,44,1
54.0,45,0
54.0,49,1
57.0,1,0
57.0,2,0
57.0,7,1
57.0,10,0
57.0,14,0
57.0,16,1
57.0,24,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,44,0
57.0,47,0
59.0,2,1
59.0,5,0
59.0,8,0
59.0,16,1
59.0,17,0
59.0,20,0
59.0,22,1
59.0,26,1
59.0,28,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,1
59.0,42,1
61.0,0,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,9,0
61.0,10,0
61.0,16,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,27,1
61.0,31,1
61.0,37,1
61.0,38,0
61.0,42,0
63.0,0,1
63.0,3,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,20,1
63.0,22,1
63.0,26,0
63.0,29,1
63.0,34,0
63.0,46,0
63.0,48,0
63.0,49,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,10,0
65.0,12,0
65.0,15,1
65.0,24,1
65.0,39,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,20,1
71.0,27,1
71.0,31,1
71.0,33,0
71.0,43,1
71.0,44,0
71.0,46,1
72.0,2,0
72.0,4,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,44,1
72.0,48,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,14,0
75.0,16,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,33,0
75.0,34,0
75.0,41,0
75.0,49,1
78.0,2,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,26,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,40,1
78.0,48,0
78.0,49,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,13,1
83.0,14,0
83.0,17,1
83.0,18,0
83.0,25,0
83.0,27,1
83.0,33,1
83.0,35,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,48,1
85.0,0,1
85.0,1,0
85.0,7,1
85.0,9,1
85.0,14,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,0
87.0,1,0
87.0,4,1
87.0,6,0
87.0,13,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,29,0
87.0,32,0
87.0,36,1
87.0,40,0
87.0,43,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,18,0
88.0,20,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,41,1
88.0,43,1
88.0,45,0
93.0,1,0
93.0,7,0
93.0,16,0
93.0,18,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,27,0
93.0,31,1
93.0,32,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,44,1
93.0,48,1
96.0,3,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,18,0
96.0,20,1
96.0,23,0
96.0,26,1
96.0,27,0
96.0,40,1
96.0,44,0
96.0,45,0
96.0,48,1
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,15,1
99.0,17,0
99.0,25,1
99.0,26,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,37,0
99.0,44,1
99.0,49,1
100.0,2,0
100.0,4,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,18,0
100.0,22,1
100.0,23,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,0
102.0,1,1
102.0,5,1
102.0,14,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,30,1
102.0,31,1
102.0,44,1
102.0,47,0
102.0,48,1
109.0,0,1
109.0,2,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,13,1
109.0,23,0
109.0,30,0
109.0,33,1
109.0,43,0
109.0,46,0
109.0,47,0
109.0,49,0
110.0,3,1
110.0,6,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,24,1
110.0,26,0
110.0,28,1
110.0,31,0
110.0,34,1
110.0,41,1
110.0,42,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,10,1
111.0,13,1
111.0,18,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,35,1
111.0,43,1
111.0,44,0
111.0,45,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,20,0
112.0,35,1
112.0,39,0
112.0,43,1
112.0,44,0
112.0,45,0
121.0,0,1
121.0,11,0
121.0,12,1
121.0,16,0
121.0,22,1
121.0,28,0
121.0,36,1
121.0,39,0
121.0,49,1
126.0,5,1
126.0,8,0
126.0,14,1
126.0,23,1
126.0,25,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,1
126.0,46,0
126.0,49,1
130.0,4,1
130.0,5,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,31,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
133.0,4,0
133.0,8,1
133.0,10,1
133.0,19,0
133.0,23,0
133.0,25,0
133.0,30,1
133.0,31,0
133.0,37,0
133.0,41,0
133.0,42,0
133.0,48,1
133.0,49,1
134.0,4,1
134.0,5,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,18,1
134.0,24,1
134.0,29,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,38,0
134.0,45,0
134.0,47,0
137.0,3,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,18,0
137.0,21,1
137.0,23,1
137.0,32,1
137.0,40,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,0,0
138.0,2,1
138.0,4,0
138.0,10,0
138.0,16,1
138.0,22,0
138.0,24,1
138.0,32,1
138.0,40,1
140.0,0,0
140.0,1,0
140.0,4,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,20,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,34,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,0
143.0,3,1
143.0,4,1
143.0,8,1
143.0,10,0
143.0,15,1
143.0,21,0
143.0,24,1
143.0,30,1
143.0,32,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
