worker,task,answer
33.0,23,0
33.0,26,0
33.0,28,1
33.0,34,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,1
40.0,2,1
40.0,9,1
40.0,14,0
40.0,19,1
40.0,25,0
40.0,28,0
40.0,35,1
40.0,37,1
40.0,38,0
40.0,43,1
40.0,45,0
40.0,48,1
41.0,1,0
41.0,3,0
41.0,10,0
41.0,18,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
47.0,0,1
47.0,1,1
47.0,5,0
47.0,13,0
47.0,18,0
47.0,21,1
47.0,27,1
47.0,30,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,42,1
47.0,48,0
53.0,0,1
53.0,9,1
53.0,11,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,24,0
53.0,27,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,45,0
54.0,4,1
54.0,5,0
54.0,8,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,39,0
54.0,40,1
54.0,43,0
54.0,45,0
55.0,5,0
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,29,1
55.0,37,1
55.0,40,0
55.0,48,0
59.0,4,1
59.0,8,0
59.0,9,0
59.0,14,1
59.0,15,0
59.0,31,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,41,1
59.0,43,1
59.0,47,0
59.0,48,1
60.0,4,0
60.0,5,0
60.0,10,0
60.0,14,0
60.0,18,0
60.0,25,1
60.0,30,1
60.0,32,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,0
60.0,46,1
60.0,47,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,12,1
62.0,14,0
62.0,22,0
62.0,25,0
62.0,26,1
62.0,30,1
62.0,35,0
62.0,42,0
63.0,0,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,10,1
63.0,15,0
63.0,16,0
63.0,20,0
63.0,22,1
63.0,25,0
63.0,28,1
63.0,32,0
63.0,33,1
63.0,36,1
63.0,43,1
63.0,44,0
63.0,48,0
67.0,0,1
67.0,3,0
67.0,5,0
67.0,8,1
67.0,13,1
67.0,14,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,43,0
68.0,1,1
68.0,7,0
68.0,8,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,20,1
68.0,22,1
68.0,27,0
68.0,31,0
68.0,42,1
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,0
69.0,1,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,19,1
69.0,24,1
69.0,31,1
69.0,33,1
69.0,36,0
69.0,43,0
69.0,47,1
71.0,1,0
71.0,5,0
71.0,8,0
71.0,11,1
71.0,21,0
71.0,27,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,39,1
71.0,45,0
71.0,47,1
71.0,49,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,15,1
78.0,16,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,30,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,47,0
78.0,49,0
80.0,3,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,28,0
80.0,33,0
80.0,43,0
80.0,47,0
81.0,1,1
81.0,3,0
81.0,5,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,46,1
81.0,47,0
82.0,1,0
82.0,4,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,25,0
82.0,30,1
82.0,32,0
82.0,38,0
82.0,41,1
82.0,43,1
82.0,46,1
87.0,0,1
87.0,3,1
87.0,6,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,19,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,35,1
87.0,38,1
87.0,40,0
87.0,42,1
95.0,0,1
95.0,12,1
95.0,14,1
95.0,17,1
95.0,21,0
95.0,24,0
95.0,26,0
95.0,29,0
95.0,31,1
95.0,45,1
95.0,48,1
107.0,1,0
107.0,7,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,26,0
107.0,29,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,43,1
107.0,47,1
107.0,49,1
108.0,3,0
108.0,4,1
108.0,7,0
108.0,13,1
108.0,16,1
108.0,22,0
108.0,25,0
108.0,28,0
108.0,31,1
108.0,33,0
111.0,0,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,22,1
111.0,27,0
111.0,33,1
111.0,36,1
111.0,48,1
111.0,49,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,14,0
113.0,16,1
113.0,19,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,42,1
113.0,46,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,0
116.0,17,0
116.0,19,1
116.0,23,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,43,0
116.0,45,1
116.0,46,0
118.0,1,1
118.0,6,0
118.0,10,0
118.0,17,0
118.0,23,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,37,1
118.0,41,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,14,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,1
122.0,4,0
122.0,8,1
122.0,15,1
122.0,17,1
122.0,23,0
122.0,27,1
122.0,30,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,42,1
122.0,46,0
122.0,47,1
127.0,8,1
127.0,11,1
127.0,17,0
127.0,20,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,39,1
127.0,42,0
127.0,48,1
127.0,49,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,25,1
128.0,27,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,39,1
128.0,46,0
128.0,47,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,46,1
130.0,0,0
130.0,6,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,19,1
130.0,27,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,44,0
130.0,46,1
130.0,47,1
131.0,1,1
131.0,2,0
131.0,5,0
131.0,6,0
131.0,19,0
131.0,23,0
131.0,27,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,49,1
134.0,2,1
134.0,4,1
134.0,11,1
134.0,12,1
134.0,18,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,45,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,14,1
137.0,17,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,33,0
137.0,37,1
137.0,38,0
137.0,47,0
138.0,2,0
138.0,3,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,20,0
138.0,24,0
138.0,27,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,39,0
138.0,41,0
138.0,44,1
138.0,49,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,16,0
142.0,19,0
142.0,21,1
142.0,24,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,43,1
142.0,49,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,6,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,36,1
148.0,39,1
148.0,42,1
148.0,44,1
148.0,47,1
148.0,48,1
