worker,task,answer
47.0,4,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,27,1
47.0,31,0
47.0,33,0
47.0,35,1
47.0,40,1
47.0,45,1
47.0,46,0
50.0,7,0
50.0,9,0
50.0,19,1
50.0,25,0
50.0,30,0
50.0,35,1
50.0,45,1
52.0,13,0
52.0,18,0
52.0,22,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,42,1
52.0,47,0
54.0,0,0
54.0,4,0
54.0,7,1
54.0,12,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,30,0
54.0,39,0
54.0,43,1
54.0,44,1
54.0,46,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,15,1
58.0,35,0
58.0,47,1
59.0,1,0
59.0,8,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,23,0
59.0,40,1
59.0,46,0
60.0,4,1
60.0,5,1
60.0,13,0
60.0,16,0
60.0,27,1
60.0,31,1
60.0,35,0
60.0,36,1
61.0,1,1
61.0,4,1
61.0,9,1
61.0,13,1
61.0,16,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,39,0
61.0,42,0
61.0,47,1
68.0,3,0
68.0,6,1
68.0,15,1
68.0,18,0
69.0,3,1
69.0,7,1
69.0,9,0
69.0,12,0
69.0,14,0
69.0,27,0
69.0,31,1
69.0,42,1
69.0,46,0
70.0,0,0
70.0,1,1
70.0,11,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,23,1
70.0,38,0
70.0,46,1
70.0,47,0
74.0,1,1
74.0,5,0
74.0,12,0
74.0,21,1
74.0,26,1
74.0,37,0
74.0,41,1
74.0,44,0
74.0,45,0
76.0,1,1
76.0,6,0
76.0,8,0
76.0,11,1
76.0,12,0
76.0,17,1
76.0,18,0
76.0,29,1
76.0,32,0
76.0,37,0
76.0,39,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,19,1
77.0,23,1
77.0,26,1
77.0,30,1
77.0,33,1
77.0,39,0
77.0,42,1
77.0,44,1
77.0,45,1
82.0,3,0
82.0,8,0
82.0,9,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,26,0
82.0,30,0
82.0,35,1
82.0,41,1
82.0,44,0
82.0,48,1
83.0,3,0
83.0,6,1
83.0,14,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,38,0
83.0,40,0
83.0,46,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,18,0
85.0,19,1
85.0,22,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,48,1
85.0,49,0
89.0,1,1
89.0,3,1
89.0,7,0
89.0,12,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,24,0
89.0,26,1
89.0,31,1
89.0,33,0
89.0,44,1
89.0,45,1
90.0,8,0
90.0,14,1
90.0,18,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,39,1
90.0,44,0
90.0,45,1
91.0,15,0
91.0,16,0
91.0,27,0
91.0,29,1
91.0,33,0
91.0,42,1
91.0,43,1
91.0,47,0
96.0,4,1
96.0,12,0
96.0,17,0
96.0,18,1
96.0,26,1
96.0,29,0
96.0,36,1
96.0,41,1
96.0,43,1
105.0,8,0
105.0,14,1
105.0,17,0
105.0,21,1
105.0,26,0
105.0,29,1
105.0,43,0
105.0,45,0
105.0,47,0
106.0,1,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,23,1
106.0,25,1
106.0,30,1
106.0,37,1
106.0,42,1
106.0,43,1
106.0,47,1
106.0,48,0
108.0,1,1
108.0,9,0
108.0,18,0
108.0,21,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,36,0
108.0,41,1
108.0,42,1
108.0,46,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,25,0
113.0,30,0
113.0,39,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,15,0
114.0,25,0
114.0,28,0
114.0,33,1
114.0,34,0
114.0,38,0
114.0,42,0
115.0,1,0
115.0,3,1
115.0,7,0
115.0,18,1
115.0,22,1
115.0,27,0
115.0,34,0
115.0,35,1
115.0,42,1
115.0,43,0
116.0,1,1
116.0,9,0
116.0,20,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,40,1
118.0,8,0
118.0,11,1
118.0,19,0
118.0,24,1
118.0,28,0
118.0,32,0
118.0,37,0
119.0,1,1
119.0,7,0
119.0,8,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,21,0
119.0,29,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,47,1
122.0,1,1
122.0,6,1
122.0,23,1
122.0,24,0
122.0,31,1
122.0,36,0
122.0,38,1
122.0,42,1
122.0,44,0
122.0,48,0
126.0,0,1
126.0,1,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,19,0
126.0,25,1
126.0,44,0
126.0,46,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,14,0
128.0,15,0
128.0,21,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,39,0
128.0,42,1
128.0,44,0
128.0,48,0
129.0,5,0
129.0,10,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,46,1
129.0,49,0
134.0,0,1
134.0,2,0
134.0,8,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,41,1
134.0,47,0
134.0,48,0
137.0,2,0
137.0,3,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,25,1
137.0,32,0
137.0,35,1
137.0,42,1
141.0,2,1
141.0,5,0
141.0,7,0
141.0,23,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,1
145.0,1,0
145.0,3,1
145.0,12,0
145.0,26,0
145.0,32,1
145.0,33,0
145.0,45,0
146.0,1,1
146.0,8,1
146.0,12,1
146.0,21,0
146.0,26,0
146.0,27,0
146.0,33,1
146.0,36,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,22,0
148.0,23,0
148.0,33,0
