worker,task,answer
73.0,6,0
73.0,12,0
73.0,22,0
73.0,24,0
73.0,41,1
73.0,44,0
77.0,0,0
77.0,7,1
77.0,13,0
77.0,19,1
77.0,20,1
77.0,28,0
77.0,29,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,43,0
78.0,16,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,34,0
78.0,39,0
78.0,40,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,13,0
80.0,17,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,35,1
80.0,40,0
86.0,0,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,45,0
86.0,46,0
87.0,11,1
87.0,12,1
87.0,15,1
87.0,17,1
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,31,0
87.0,32,1
87.0,34,1
89.0,4,0
89.0,11,1
89.0,13,0
89.0,24,0
89.0,29,0
89.0,40,0
89.0,42,0
89.0,43,0
95.0,4,0
95.0,11,0
95.0,23,1
95.0,28,1
95.0,35,1
95.0,38,0
95.0,41,1
96.0,1,0
96.0,5,0
96.0,12,1
96.0,17,1
96.0,18,1
96.0,23,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
99.0,0,1
99.0,16,1
99.0,19,0
99.0,28,0
99.0,37,1
99.0,40,1
99.0,43,1
99.0,49,0
100.0,0,0
100.0,8,1
100.0,23,0
100.0,28,0
100.0,30,0
100.0,33,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
103.0,5,0
103.0,9,1
103.0,17,0
103.0,19,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,28,1
103.0,33,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,46,0
114.0,0,0
114.0,15,0
114.0,20,0
114.0,22,0
114.0,31,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,12,0
115.0,25,1
115.0,28,1
115.0,31,0
115.0,37,0
115.0,42,0
115.0,46,1
120.0,1,0
120.0,5,1
120.0,8,1
120.0,12,0
120.0,15,1
120.0,18,0
120.0,19,1
120.0,25,0
120.0,29,1
120.0,30,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,43,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,18,1
126.0,31,0
126.0,36,0
126.0,44,1
128.0,15,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,38,1
128.0,43,1
128.0,45,1
128.0,48,0
131.0,13,1
131.0,15,1
131.0,20,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,39,0
145.0,1,0
145.0,5,0
145.0,10,0
145.0,13,1
145.0,23,1
145.0,24,0
145.0,36,0
145.0,37,0
145.0,45,1
145.0,48,0
148.0,0,0
148.0,7,1
148.0,11,0
148.0,14,1
148.0,24,0
148.0,27,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,41,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,15,0
149.0,18,0
149.0,21,1
149.0,26,0
149.0,28,1
149.0,32,1
149.0,36,0
149.0,38,1
149.0,47,0
149.0,49,0
