worker,task,answer
79.0,1,0
79.0,10,0
79.0,12,1
79.0,15,0
79.0,17,0
79.0,23,1
79.0,24,0
79.0,33,1
79.0,42,0
81.0,0,1
81.0,3,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,18,0
81.0,20,1
81.0,25,1
81.0,26,1
81.0,30,1
81.0,33,0
81.0,35,1
81.0,48,1
81.0,49,0
84.0,0,1
84.0,4,1
84.0,12,0
84.0,15,0
84.0,24,1
84.0,26,1
84.0,38,0
84.0,44,1
86.0,1,0
86.0,5,1
86.0,14,1
86.0,18,1
86.0,22,1
86.0,27,1
86.0,30,0
86.0,40,1
87.0,6,0
87.0,19,1
87.0,40,1
88.0,1,0
88.0,2,1
88.0,13,0
88.0,23,1
88.0,29,0
88.0,38,0
88.0,39,0
88.0,43,1
89.0,3,0
89.0,5,0
89.0,14,0
89.0,19,1
89.0,20,0
89.0,26,0
89.0,37,0
89.0,41,1
89.0,46,1
89.0,49,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,22,0
90.0,26,0
90.0,28,1
90.0,41,1
90.0,45,0
90.0,49,0
91.0,11,0
91.0,20,0
91.0,24,0
91.0,32,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,49,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,9,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,29,1
96.0,33,1
96.0,36,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
97.0,0,1
97.0,9,0
97.0,12,0
97.0,21,1
97.0,22,0
97.0,29,0
97.0,33,1
97.0,38,1
97.0,43,0
97.0,45,0
106.0,0,1
106.0,9,1
106.0,14,0
106.0,18,1
106.0,29,1
106.0,30,1
106.0,36,1
106.0,42,1
107.0,1,0
107.0,2,1
107.0,6,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,16,0
107.0,24,1
107.0,31,1
107.0,32,0
107.0,43,0
107.0,44,0
107.0,48,1
108.0,4,0
108.0,8,0
108.0,13,0
108.0,14,1
108.0,35,0
108.0,37,0
108.0,40,1
108.0,48,1
113.0,8,1
113.0,9,1
113.0,14,1
113.0,16,1
113.0,21,0
113.0,26,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,42,0
113.0,45,0
113.0,47,0
114.0,0,1
114.0,2,1
114.0,6,1
114.0,12,1
114.0,14,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,41,1
114.0,45,0
114.0,49,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,9,0
115.0,16,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,32,0
115.0,37,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,0,0
117.0,6,1
117.0,13,0
117.0,15,1
117.0,26,0
117.0,32,0
117.0,35,0
117.0,39,0
117.0,40,0
119.0,0,0
119.0,4,0
119.0,8,1
119.0,9,0
119.0,17,0
119.0,18,1
119.0,24,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,49,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,31,0
125.0,34,0
125.0,36,1
125.0,46,0
128.0,6,1
128.0,12,1
128.0,15,1
128.0,19,1
128.0,22,0
128.0,24,1
128.0,27,0
128.0,31,1
128.0,39,1
128.0,48,1
136.0,0,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,16,1
136.0,18,1
136.0,21,0
136.0,22,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,35,1
136.0,40,0
136.0,41,1
136.0,45,1
143.0,2,0
143.0,12,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,48,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,19,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,33,1
144.0,47,0
145.0,4,1
145.0,5,1
145.0,13,0
145.0,16,1
145.0,21,0
145.0,24,1
145.0,27,1
145.0,36,0
145.0,40,1
