worker,task,answer
61.0,27,1
61.0,34,0
61.0,47,1
62.0,0,1
62.0,5,1
62.0,9,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,1
62.0,20,1
62.0,25,1
62.0,30,0
62.0,38,0
62.0,39,0
62.0,43,1
66.0,2,0
66.0,11,1
66.0,16,0
66.0,18,0
66.0,21,1
66.0,23,1
66.0,32,1
66.0,33,0
66.0,44,1
66.0,46,0
66.0,49,1
68.0,12,0
68.0,18,0
68.0,22,0
68.0,25,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,40,0
70.0,13,0
70.0,19,0
70.0,21,0
70.0,28,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,1
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,34,1
73.0,37,0
73.0,39,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,47,0
77.0,7,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,27,1
77.0,30,0
77.0,33,0
77.0,38,0
77.0,40,0
79.0,2,1
79.0,5,0
79.0,10,0
79.0,11,1
79.0,20,0
79.0,21,0
79.0,24,0
79.0,27,0
79.0,34,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,10,0
80.0,12,0
80.0,21,1
80.0,24,1
80.0,25,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,48,0
82.0,3,0
82.0,6,1
82.0,10,1
82.0,18,0
82.0,22,1
82.0,24,1
82.0,28,0
82.0,31,0
82.0,34,0
82.0,39,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,49,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,16,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,31,1
86.0,33,1
86.0,36,0
86.0,46,0
93.0,12,1
93.0,20,0
93.0,22,1
93.0,34,0
93.0,39,1
93.0,43,0
93.0,45,0
95.0,7,0
95.0,10,0
95.0,12,1
95.0,16,0
95.0,19,0
95.0,21,0
95.0,30,0
95.0,31,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,40,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,19,1
99.0,26,1
99.0,30,1
99.0,44,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,23,1
105.0,25,0
105.0,28,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,10,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,30,1
107.0,37,0
107.0,43,1
107.0,46,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,8,0
110.0,17,1
110.0,18,0
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,47,0
112.0,1,0
112.0,7,0
112.0,22,1
112.0,23,1
112.0,35,1
112.0,36,1
114.0,11,0
114.0,20,0
114.0,23,1
114.0,30,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,49,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,33,1
115.0,43,1
115.0,49,0
122.0,2,1
122.0,3,0
122.0,7,0
122.0,14,1
122.0,15,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,39,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,22,0
123.0,30,0
123.0,35,0
123.0,36,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
125.0,2,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,13,0
125.0,17,1
125.0,18,0
125.0,44,0
125.0,45,0
125.0,48,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,10,0
126.0,12,1
126.0,15,1
126.0,19,0
126.0,21,0
126.0,27,0
126.0,34,0
126.0,35,1
126.0,48,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,14,0
128.0,27,0
128.0,32,1
128.0,39,1
129.0,12,1
129.0,20,1
129.0,39,1
129.0,47,1
129.0,49,1
140.0,3,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,23,1
140.0,41,0
140.0,47,0
146.0,3,0
146.0,8,0
146.0,13,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,28,1
146.0,36,1
146.0,42,1
146.0,47,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,23,0
147.0,30,1
147.0,33,0
147.0,39,1
147.0,44,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,4,0
148.0,8,0
148.0,11,1
148.0,28,1
148.0,36,0
148.0,39,1
148.0,43,1
