worker,task,answer
79.0,0,1
79.0,2,1
79.0,9,0
79.0,11,0
79.0,13,1
79.0,15,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,30,1
79.0,34,1
79.0,37,0
79.0,39,0
85.0,0,0
85.0,10,1
85.0,11,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,30,0
92.0,8,0
92.0,22,0
92.0,28,0
92.0,34,0
92.0,41,1
92.0,45,0
95.0,9,1
95.0,10,1
95.0,15,0
95.0,18,0
95.0,20,1
95.0,25,0
95.0,26,1
95.0,28,0
98.0,0,0
98.0,7,1
98.0,12,0
98.0,31,0
98.0,33,1
98.0,36,1
98.0,39,1
99.0,2,1
99.0,4,0
99.0,11,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,23,1
99.0,26,1
99.0,36,0
99.0,40,1
99.0,48,1
101.0,7,0
101.0,8,0
101.0,16,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,41,1
101.0,46,1
110.0,2,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,31,1
110.0,42,0
112.0,4,0
112.0,8,0
112.0,12,1
112.0,13,0
112.0,19,1
112.0,21,1
112.0,24,1
112.0,28,1
112.0,33,1
112.0,34,0
112.0,39,1
112.0,40,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,16,1
116.0,20,1
116.0,26,0
116.0,27,0
116.0,36,0
116.0,47,1
119.0,1,0
119.0,4,1
119.0,5,1
119.0,18,1
119.0,22,1
119.0,28,0
119.0,32,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,49,0
120.0,4,0
120.0,15,0
120.0,19,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,34,1
120.0,38,1
120.0,39,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,28,1
123.0,30,0
123.0,36,1
123.0,43,0
123.0,47,1
126.0,2,0
126.0,10,0
126.0,11,0
126.0,19,0
126.0,23,0
126.0,41,1
126.0,42,1
126.0,46,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,14,0
128.0,15,1
128.0,25,1
128.0,30,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,46,0
128.0,47,1
128.0,48,0
131.0,1,0
131.0,5,1
131.0,12,1
131.0,21,0
131.0,23,0
131.0,37,0
131.0,38,0
131.0,43,0
133.0,11,1
133.0,15,0
133.0,18,0
133.0,20,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,47,0
140.0,37,1
146.0,3,1
146.0,6,0
146.0,15,1
146.0,20,1
146.0,29,0
146.0,36,0
146.0,42,1
146.0,43,0
