worker,task,answer
66.0,19,0
66.0,38,0
66.0,44,1
69.0,1,1
69.0,8,0
69.0,17,0
69.0,20,1
69.0,27,1
69.0,40,0
70.0,1,0
70.0,4,1
70.0,5,1
70.0,13,1
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,30,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,49,1
72.0,1,1
72.0,12,0
72.0,22,1
72.0,40,1
72.0,43,0
72.0,49,1
74.0,1,1
74.0,13,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,29,0
74.0,30,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,40,0
74.0,48,0
75.0,1,1
75.0,5,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,25,1
75.0,26,0
75.0,36,0
75.0,38,0
75.0,40,1
75.0,43,1
80.0,0,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,19,1
80.0,21,1
80.0,26,0
80.0,33,1
80.0,36,0
80.0,39,1
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,18,0
83.0,21,0
83.0,31,1
83.0,41,0
83.0,48,0
85.0,3,0
85.0,11,0
85.0,13,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,34,1
85.0,38,1
85.0,43,1
85.0,47,0
87.0,2,1
87.0,10,1
87.0,20,1
87.0,21,1
87.0,25,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,44,0
87.0,49,0
88.0,1,1
88.0,11,0
88.0,20,1
88.0,27,0
88.0,31,1
88.0,32,1
88.0,38,1
88.0,42,1
88.0,44,1
88.0,48,0
89.0,2,0
89.0,5,1
89.0,9,1
89.0,13,0
89.0,14,1
89.0,20,1
89.0,25,1
89.0,33,1
93.0,10,0
93.0,16,0
93.0,22,1
93.0,24,1
93.0,27,0
93.0,32,0
93.0,40,0
97.0,0,0
97.0,1,0
97.0,5,1
97.0,9,1
97.0,10,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,32,1
97.0,39,0
97.0,40,1
97.0,44,1
97.0,46,0
100.0,1,0
100.0,2,1
100.0,5,0
100.0,8,1
100.0,10,1
100.0,24,0
100.0,26,0
100.0,30,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,1
101.0,3,1
101.0,6,0
101.0,10,1
101.0,12,1
101.0,20,0
101.0,23,0
101.0,31,0
101.0,35,0
101.0,38,0
101.0,42,1
101.0,43,0
101.0,48,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,31,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,44,0
109.0,46,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,32,1
111.0,36,1
111.0,39,1
111.0,42,0
111.0,44,0
114.0,3,0
114.0,4,1
114.0,7,0
114.0,21,1
114.0,30,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,39,1
114.0,43,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,11,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,28,1
116.0,29,1
116.0,33,1
116.0,46,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,29,0
118.0,32,0
118.0,36,1
118.0,39,0
118.0,46,1
121.0,5,0
121.0,9,0
121.0,21,0
121.0,34,1
121.0,35,0
123.0,0,1
123.0,7,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,23,1
123.0,29,1
123.0,33,1
123.0,36,0
123.0,42,0
123.0,44,1
125.0,2,1
125.0,3,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,15,1
125.0,20,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,40,0
128.0,15,1
128.0,26,0
128.0,30,0
128.0,34,1
128.0,35,0
128.0,39,1
128.0,45,0
138.0,1,1
138.0,6,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,44,0
140.0,1,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,16,0
140.0,30,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,1
142.0,5,0
142.0,7,0
142.0,13,0
142.0,16,0
142.0,28,0
142.0,29,0
142.0,33,0
142.0,35,1
142.0,36,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,34,0
