worker,task,answer
121.0,48,0
123.0,6,0
123.0,8,1
123.0,13,0
123.0,20,0
123.0,25,0
123.0,37,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,1
124.0,5,1
124.0,12,1
124.0,15,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,41,1
124.0,46,0
124.0,48,0
126.0,0,0
126.0,1,0
126.0,7,0
126.0,17,1
126.0,28,0
126.0,31,0
126.0,34,0
126.0,43,1
126.0,45,0
128.0,1,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,24,0
128.0,28,0
128.0,35,1
128.0,41,1
128.0,48,1
128.0,49,1
132.0,5,0
132.0,9,0
132.0,11,1
132.0,16,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,47,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,9,1
136.0,12,1
136.0,15,1
136.0,22,0
136.0,27,0
136.0,38,0
136.0,43,1
136.0,48,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,19,0
137.0,41,0
137.0,44,0
137.0,45,0
143.0,0,1
143.0,3,0
143.0,8,0
143.0,23,1
143.0,28,0
143.0,35,1
144.0,0,1
144.0,6,1
144.0,7,0
144.0,10,1
144.0,14,1
144.0,18,1
144.0,20,0
144.0,24,1
144.0,42,0
144.0,46,1
145.0,3,1
145.0,6,1
145.0,11,1
145.0,18,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,32,0
145.0,37,0
145.0,38,0
145.0,46,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,29,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,49,1
