worker,task,answer
55.0,13,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,35,0
55.0,38,0
55.0,40,1
60.0,2,1
60.0,7,0
60.0,15,1
60.0,16,0
60.0,21,0
60.0,33,0
60.0,39,0
60.0,41,1
60.0,49,1
61.0,1,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,23,0
61.0,27,0
61.0,29,0
61.0,33,0
61.0,35,0
61.0,39,0
61.0,42,1
61.0,44,0
61.0,45,1
62.0,2,0
62.0,4,0
62.0,13,1
62.0,15,0
62.0,17,1
62.0,23,0
62.0,28,0
62.0,29,1
62.0,43,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,21,0
63.0,30,0
63.0,44,0
63.0,47,1
64.0,0,0
64.0,1,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,29,1
64.0,36,1
64.0,38,0
64.0,41,1
66.0,7,0
66.0,8,1
66.0,13,0
66.0,18,0
66.0,24,1
66.0,29,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,48,1
67.0,1,0
67.0,17,1
67.0,18,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,39,0
71.0,5,1
71.0,7,1
71.0,24,0
71.0,27,1
71.0,32,0
71.0,35,1
71.0,37,0
73.0,0,0
73.0,5,0
73.0,9,1
73.0,12,0
73.0,14,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,30,1
73.0,37,1
73.0,48,0
75.0,5,1
75.0,6,1
75.0,17,0
75.0,18,1
75.0,24,1
75.0,29,0
75.0,32,0
75.0,35,0
75.0,38,0
75.0,46,0
75.0,47,1
75.0,48,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,12,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,36,1
79.0,38,1
79.0,43,0
82.0,3,1
82.0,7,0
82.0,9,0
82.0,13,0
82.0,16,0
82.0,19,0
82.0,23,1
82.0,26,1
82.0,33,1
82.0,42,0
82.0,44,1
85.0,3,0
85.0,5,0
85.0,12,1
85.0,14,1
85.0,18,1
85.0,29,1
85.0,30,1
85.0,36,1
85.0,38,0
85.0,42,1
85.0,44,0
85.0,47,1
85.0,48,1
87.0,5,0
87.0,6,1
87.0,12,1
87.0,29,0
87.0,38,1
87.0,39,0
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,11,0
88.0,14,0
88.0,19,0
88.0,39,0
90.0,1,0
90.0,4,0
90.0,10,0
90.0,18,0
90.0,19,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,0
90.0,40,1
90.0,42,1
90.0,49,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,13,0
91.0,17,1
91.0,21,1
91.0,27,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,44,1
91.0,49,0
98.0,4,1
98.0,14,1
98.0,30,1
98.0,32,1
98.0,35,0
98.0,38,1
98.0,48,1
99.0,1,1
99.0,4,1
99.0,8,1
99.0,12,0
99.0,19,0
99.0,33,0
99.0,43,0
99.0,46,0
107.0,0,0
107.0,4,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,17,1
107.0,22,1
107.0,24,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,38,1
107.0,42,0
107.0,45,1
107.0,47,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,19,0
120.0,21,0
120.0,25,1
120.0,30,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,47,1
121.0,2,1
121.0,3,0
121.0,9,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,33,1
121.0,42,1
121.0,47,0
126.0,6,1
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,24,1
126.0,32,1
126.0,34,0
126.0,39,0
126.0,41,0
129.0,4,0
129.0,7,1
129.0,9,1
129.0,15,0
129.0,17,1
129.0,21,0
129.0,27,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
137.0,1,1
137.0,8,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,22,0
137.0,26,0
137.0,31,1
137.0,33,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,46,1
137.0,48,0
138.0,5,0
138.0,6,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
142.0,0,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,14,1
142.0,16,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,31,0
142.0,33,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,47,1
143.0,33,1
143.0,40,0
143.0,41,1
