worker,task,answer
92.0,18,0
92.0,21,0
92.0,22,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,40,0
92.0,43,1
92.0,45,1
93.0,5,0
93.0,9,1
93.0,10,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,26,0
93.0,30,0
93.0,36,0
93.0,39,0
93.0,43,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,10,0
98.0,18,0
98.0,30,1
98.0,32,1
98.0,35,0
98.0,38,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
99.0,9,1
99.0,12,0
99.0,16,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,44,1
102.0,0,1
102.0,9,0
102.0,13,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,31,1
102.0,42,0
102.0,44,1
103.0,8,1
103.0,9,0
103.0,14,1
103.0,16,0
103.0,22,1
103.0,26,1
103.0,35,0
103.0,43,0
103.0,47,0
103.0,48,1
104.0,4,1
104.0,8,0
104.0,17,0
104.0,18,1
104.0,23,0
104.0,24,0
104.0,36,0
104.0,42,1
104.0,48,0
105.0,1,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,15,1
105.0,16,1
105.0,25,0
105.0,30,1
105.0,32,0
105.0,47,1
105.0,48,1
110.0,0,0
110.0,4,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,18,0
110.0,20,1
110.0,29,1
110.0,33,0
110.0,40,1
110.0,41,1
110.0,47,1
110.0,49,0
112.0,5,0
112.0,8,1
112.0,13,0
112.0,19,1
112.0,23,1
112.0,25,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,46,0
112.0,48,1
112.0,49,0
121.0,3,0
121.0,5,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,21,0
121.0,25,0
121.0,28,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,48,0
121.0,49,1
127.0,9,1
127.0,12,1
127.0,19,1
127.0,23,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,46,1
131.0,0,0
131.0,4,0
131.0,11,0
131.0,15,0
131.0,19,0
131.0,29,0
131.0,35,1
131.0,37,0
131.0,48,1
131.0,49,0
133.0,6,0
133.0,20,0
133.0,22,0
133.0,25,1
133.0,28,0
133.0,40,1
133.0,43,0
133.0,44,1
133.0,48,0
139.0,2,0
139.0,4,0
139.0,14,1
139.0,17,1
139.0,27,1
139.0,41,1
139.0,44,0
142.0,4,1
142.0,22,1
142.0,28,1
142.0,30,0
142.0,34,0
145.0,0,1
145.0,9,0
145.0,18,1
145.0,36,1
145.0,45,0
145.0,46,1
147.0,3,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,15,0
147.0,17,1
147.0,37,1
147.0,39,0
147.0,45,1
