worker,task,answer
25.0,42,0
25.0,44,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,10,0
26.0,11,0
26.0,14,1
26.0,15,1
26.0,18,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,39,1
26.0,41,1
26.0,43,1
27.0,0,1
27.0,1,1
27.0,5,1
27.0,6,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,15,0
27.0,18,1
27.0,20,0
27.0,22,0
27.0,25,0
27.0,27,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,43,1
27.0,44,0
27.0,45,0
32.0,1,1
32.0,2,0
32.0,7,1
32.0,12,0
32.0,13,0
32.0,15,0
32.0,19,0
32.0,24,0
32.0,29,0
32.0,32,0
32.0,36,0
32.0,37,1
32.0,40,1
32.0,42,0
32.0,43,0
32.0,48,1
36.0,3,0
36.0,6,0
36.0,7,0
36.0,13,1
36.0,15,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,45,1
36.0,46,1
36.0,47,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,44,1
39.0,0,0
39.0,6,1
39.0,7,0
39.0,14,1
39.0,17,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,41,0
44.0,42,0
47.0,2,1
47.0,3,0
47.0,6,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,0
50.0,1,1
50.0,2,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,14,0
50.0,16,1
50.0,18,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,38,1
50.0,43,1
50.0,46,0
50.0,48,1
50.0,49,1
53.0,0,1
53.0,1,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,36,1
56.0,37,0
56.0,41,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
59.0,0,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,12,1
59.0,14,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,43,0
59.0,47,0
59.0,48,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,22,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,41,1
61.0,44,1
61.0,48,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,12,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,45,0
77.0,49,1
78.0,0,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,23,1
78.0,27,1
78.0,30,0
78.0,34,1
78.0,35,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,1
79.0,3,0
79.0,8,0
79.0,9,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,48,1
82.0,0,1
82.0,2,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,19,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,45,1
82.0,46,0
85.0,0,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,21,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,48,1
86.0,2,0
86.0,3,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,28,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,44,0
86.0,45,0
86.0,48,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,14,1
88.0,15,1
88.0,18,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,32,1
88.0,33,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,46,1
88.0,49,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,10,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,23,0
90.0,26,0
90.0,29,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,47,1
90.0,48,0
92.0,7,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,40,0
92.0,41,1
92.0,46,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,12,0
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,24,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,45,0
96.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,36,0
106.0,41,0
106.0,46,0
106.0,47,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,7,1
111.0,8,0
111.0,13,0
111.0,15,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,39,1
111.0,43,1
111.0,44,0
111.0,46,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,46,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,36,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,35,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,46,0
127.0,48,1
127.0,49,1
141.0,0,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,12,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,47,1
141.0,49,1
143.0,0,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,27,0
143.0,34,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,43,0
144.0,1,0
144.0,4,0
144.0,6,1
144.0,10,1
144.0,11,1
144.0,18,1
144.0,19,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
147.0,2,0
147.0,4,0
147.0,7,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,26,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,0
