worker,task,answer
63.0,15,1
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,44,1
70.0,46,1
70.0,47,0
71.0,0,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,1
71.0,12,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,31,1
71.0,34,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,8,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,35,1
73.0,38,0
73.0,39,1
73.0,43,1
73.0,45,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,13,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,24,1
75.0,27,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,42,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,44,0
78.0,46,1
78.0,47,1
80.0,1,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,46,1
80.0,48,1
81.0,1,0
81.0,2,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,31,1
81.0,32,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,49,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,24,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,35,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
90.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,46,0
97.0,47,1
101.0,2,1
101.0,3,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,32,1
101.0,35,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,31,1
104.0,34,0
104.0,37,1
104.0,40,0
104.0,42,1
104.0,45,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,0
108.0,13,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,0,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,12,1
111.0,16,0
111.0,17,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,39,0
111.0,41,0
111.0,45,0
111.0,48,1
111.0,49,1
116.0,0,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,6,1
120.0,11,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,47,0
120.0,48,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,9,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,47,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,45,1
125.0,46,0
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,1
129.0,1,1
129.0,4,1
129.0,6,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,28,0
136.0,29,0
136.0,32,1
136.0,36,0
136.0,40,1
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,20,0
138.0,24,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,45,1
138.0,46,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,49,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,2,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,45,1
146.0,46,0
146.0,48,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,16,1
148.0,18,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,49,0
