worker,task,answer
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,28,0
21.0,31,1
21.0,32,1
21.0,34,0
21.0,36,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,0
22.0,2,1
22.0,7,1
22.0,13,1
22.0,16,1
22.0,22,0
22.0,24,0
22.0,29,0
22.0,33,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,46,1
22.0,49,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,7,0
24.0,8,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,20,1
24.0,22,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,39,1
24.0,42,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,8,1
26.0,9,0
26.0,12,0
26.0,14,0
26.0,16,0
26.0,19,1
26.0,20,0
26.0,24,0
26.0,26,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,34,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,45,0
26.0,49,0
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,10,1
28.0,12,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,21,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,37,0
28.0,46,1
28.0,48,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,23,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,33,0
29.0,35,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,1
29.0,48,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,18,0
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,47,1
38.0,0,0
38.0,1,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,1
39.0,26,1
39.0,30,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,0
40.0,49,1
41.0,3,0
41.0,5,1
41.0,11,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,36,1
41.0,37,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,1
43.0,35,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,9,0
44.0,12,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,36,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,48,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,1
45.0,17,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,48,1
46.0,0,0
46.0,6,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,20,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,42,0
46.0,44,1
46.0,47,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,12,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,27,0
47.0,31,0
47.0,32,1
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,49,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,45,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,4,1
50.0,5,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,23,0
50.0,29,1
50.0,37,1
50.0,38,1
50.0,43,1
50.0,46,0
50.0,48,1
50.0,49,0
53.0,2,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,1
56.0,0,1
56.0,7,0
56.0,9,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,29,0
56.0,31,0
56.0,35,1
56.0,40,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,11,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,43,1
60.0,44,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,8,0
65.0,12,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,24,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,5,0
67.0,7,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,18,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,31,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
68.0,0,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,28,0
68.0,31,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,1
72.0,2,0
72.0,3,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,35,1
73.0,39,1
73.0,43,1
73.0,44,0
73.0,45,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,34,1
74.0,37,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,28,0
78.0,29,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,1
78.0,48,1
80.0,0,1
80.0,2,0
80.0,4,0
80.0,7,0
80.0,12,0
80.0,15,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,39,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
83.0,0,0
83.0,6,1
83.0,12,0
83.0,13,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,27,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,44,0
83.0,46,1
83.0,49,0
86.0,0,0
86.0,1,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,25,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,28,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,45,0
92.0,46,0
92.0,48,1
96.0,2,0
96.0,3,0
96.0,10,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,21,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,5,0
97.0,8,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,47,1
97.0,48,1
97.0,49,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,13,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,32,0
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,7,0
109.0,9,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,23,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,1
120.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,24,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,36,0
126.0,42,0
126.0,43,1
126.0,45,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,42,1
127.0,49,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,2,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,46,1
135.0,47,0
135.0,48,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,0
138.0,31,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,5,0
139.0,6,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,21,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,39,0
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,27,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,31,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
146.0,0,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,17,0
146.0,21,1
146.0,23,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,4,1
148.0,6,1
148.0,8,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
