worker,task,answer
59.0,43,1
59.0,46,0
59.0,47,1
59.0,49,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,41,0
62.0,44,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,46,1
65.0,47,0
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,49,1
74.0,1,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,16,1
74.0,18,0
74.0,21,0
74.0,25,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,0
76.0,1,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,24,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,9,0
79.0,11,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,25,0
79.0,27,1
79.0,30,1
79.0,32,0
79.0,34,0
79.0,40,0
79.0,41,0
79.0,45,0
79.0,48,1
79.0,49,1
93.0,0,0
93.0,5,1
93.0,7,0
93.0,19,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,37,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,0
116.0,0,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,29,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,47,1
116.0,49,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,13,1
117.0,15,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,30,0
122.0,33,1
122.0,34,1
122.0,39,1
122.0,44,0
122.0,45,0
122.0,47,0
127.0,0,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,49,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,6,1
133.0,9,1
133.0,14,1
133.0,15,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,43,1
133.0,45,0
133.0,47,0
133.0,49,0
135.0,4,1
135.0,8,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,49,1
136.0,0,0
136.0,4,0
136.0,9,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
144.0,0,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,34,1
146.0,38,1
146.0,39,1
146.0,46,0
