worker,task,answer
21.0,28,0
21.0,31,0
21.0,32,1
21.0,36,0
21.0,37,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,1
21.0,48,1
26.0,0,1
26.0,1,0
26.0,4,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,24,1
26.0,25,0
26.0,30,0
26.0,37,1
26.0,41,0
26.0,42,0
26.0,46,0
26.0,47,1
26.0,49,0
30.0,0,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,29,0
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,44,0
30.0,47,0
30.0,49,1
32.0,2,1
32.0,6,1
32.0,9,0
32.0,16,1
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,17,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,30,1
35.0,31,1
35.0,34,1
35.0,45,0
35.0,47,0
35.0,48,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,17,0
37.0,20,0
37.0,22,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,48,0
37.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,36,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
48.0,4,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,44,0
48.0,46,0
48.0,47,1
49.0,0,1
49.0,2,0
49.0,4,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,45,0
49.0,47,0
49.0,48,1
50.0,2,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,32,0
50.0,35,1
50.0,39,1
50.0,40,1
50.0,43,0
50.0,45,0
50.0,47,0
50.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,23,1
80.0,24,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,6,0
81.0,10,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,41,1
81.0,46,0
81.0,47,1
81.0,49,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,48,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,32,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,49,1
89.0,0,1
89.0,3,0
89.0,11,0
89.0,14,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,47,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,35,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,12,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,48,1
93.0,49,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,49,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,46,0
102.0,47,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
110.0,0,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,29,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,46,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,10,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,45,1
112.0,46,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,9,0
113.0,13,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,1
113.0,40,0
113.0,44,1
113.0,45,1
114.0,0,1
114.0,1,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,15,1
114.0,17,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,37,1
114.0,38,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,27,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,7,0
118.0,11,0
118.0,14,0
118.0,16,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,0
120.0,35,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,48,0
121.0,0,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,14,1
121.0,18,1
121.0,20,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,36,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,34,1
122.0,37,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,31,1
128.0,36,1
128.0,40,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,6,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,43,0
133.0,45,0
133.0,46,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,11,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,31,0
137.0,32,0
137.0,37,0
137.0,41,0
137.0,44,1
137.0,45,1
137.0,48,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,21,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,49,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,27,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,12,1
144.0,18,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,10,1
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,31,0
147.0,33,0
147.0,38,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,48,0
