worker,task,answer
107.0,48,1
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,5,0
114.0,7,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,20,1
115.0,22,1
115.0,28,1
115.0,31,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,43,1
115.0,44,0
115.0,47,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,10,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,28,1
116.0,31,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,49,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,48,0
134.0,0,0
134.0,3,0
134.0,5,0
134.0,8,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,34,0
134.0,36,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,44,1
136.0,47,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,23,1
147.0,25,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,42,1
147.0,45,0
147.0,46,1
