worker,task,answer
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
49.0,2,1
49.0,11,0
49.0,13,1
49.0,20,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,8,1
50.0,13,1
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,20,0
60.0,25,1
60.0,29,1
60.0,31,1
60.0,33,1
60.0,35,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,1
61.0,39,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,43,0
62.0,44,0
62.0,46,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,19,1
64.0,20,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,0
64.0,45,0
64.0,48,1
64.0,49,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,9,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,25,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,39,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,1,1
81.0,2,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,15,1
81.0,19,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
82.0,2,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,34,1
82.0,42,0
82.0,43,1
82.0,47,0
82.0,48,1
85.0,0,1
85.0,2,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,15,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,31,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,46,1
85.0,49,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,29,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,47,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,10,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,6,1
93.0,10,1
93.0,12,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,37,1
93.0,38,1
93.0,41,1
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
97.0,1,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,30,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,41,0
107.0,44,0
107.0,45,0
109.0,1,0
109.0,2,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,1
113.0,0,0
113.0,1,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,19,0
114.0,21,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,26,0
115.0,31,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,8,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,34,0
119.0,35,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,32,1
128.0,33,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,47,1
128.0,49,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,25,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,45,1
129.0,48,0
131.0,0,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,21,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,0
134.0,0,0
134.0,2,1
134.0,7,0
134.0,9,1
134.0,11,1
134.0,13,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,19,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,1
149.0,1,0
149.0,2,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,38,0
149.0,39,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,47,0
