worker,task,answer
35.0,37,0
35.0,38,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,47,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,6,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,15,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,1
37.0,46,1
37.0,47,1
37.0,48,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,7,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,25,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,0
42.0,0,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,32,0
42.0,34,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,44,0
44.0,49,0
54.0,1,1
54.0,4,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,15,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,28,1
54.0,29,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,43,0
54.0,46,0
63.0,0,0
63.0,1,1
63.0,6,1
63.0,11,1
63.0,12,0
63.0,16,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,33,0
63.0,34,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,43,1
63.0,46,1
63.0,47,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,36,1
65.0,42,0
65.0,48,0
68.0,0,1
68.0,6,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,47,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,21,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,35,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,1
71.0,46,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,21,1
72.0,22,1
72.0,25,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,48,0
73.0,2,1
73.0,3,0
73.0,13,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,46,1
73.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,23,1
75.0,28,1
75.0,29,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,45,0
75.0,48,1
75.0,49,1
79.0,1,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,45,0
79.0,46,1
80.0,1,1
80.0,5,0
80.0,7,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,22,1
80.0,26,1
80.0,30,1
80.0,32,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,21,1
83.0,22,1
83.0,26,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,41,1
83.0,46,0
83.0,47,0
83.0,48,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,9,1
84.0,10,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,0
84.0,47,1
84.0,48,1
91.0,0,1
91.0,1,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,29,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,12,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,6,1
95.0,7,1
95.0,11,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,39,0
95.0,40,1
95.0,44,0
95.0,47,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,30,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,41,1
97.0,44,0
97.0,47,1
97.0,48,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,47,1
102.0,0,1
102.0,5,1
102.0,10,1
102.0,13,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,32,0
102.0,33,1
102.0,38,0
102.0,41,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,1
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,27,0
108.0,32,0
108.0,35,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,1
110.0,6,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,29,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,29,0
111.0,34,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,0
111.0,47,0
114.0,2,1
114.0,3,0
114.0,8,1
114.0,9,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,44,0
114.0,47,1
114.0,48,1
122.0,2,1
122.0,3,0
122.0,6,1
122.0,7,0
122.0,11,0
122.0,13,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,9,1
126.0,10,1
126.0,17,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,46,1
126.0,47,1
130.0,0,1
130.0,3,1
130.0,7,0
130.0,9,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,40,1
130.0,45,1
130.0,46,0
130.0,48,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,36,0
133.0,39,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,8,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,49,0
148.0,0,1
148.0,1,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,1
148.0,16,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,27,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,1
