worker,task,answer
13.0,37,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,44,1
13.0,48,0
13.0,49,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,13,0
16.0,15,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,26,1
16.0,34,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
17.0,1,0
17.0,3,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,10,0
17.0,15,1
17.0,16,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,27,1
17.0,28,0
17.0,30,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,48,0
17.0,49,1
27.0,2,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,0
27.0,16,1
27.0,18,1
27.0,21,1
27.0,25,1
27.0,26,0
27.0,29,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,43,1
27.0,46,0
27.0,48,1
27.0,49,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,6,0
28.0,10,1
28.0,13,0
28.0,17,0
28.0,19,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,33,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,0
28.0,43,1
28.0,46,0
28.0,47,0
28.0,48,0
31.0,0,0
31.0,2,0
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,1
33.0,0,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,15,1
33.0,16,0
33.0,19,0
33.0,21,0
33.0,27,1
33.0,28,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,0
33.0,39,1
33.0,40,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,47,0
33.0,48,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,11,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,26,0
34.0,27,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,47,0
34.0,48,1
34.0,49,1
37.0,0,0
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,41,0
37.0,42,1
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,8,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,7,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,19,1
40.0,21,1
40.0,23,1
40.0,26,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,19,0
41.0,21,1
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,44,1
41.0,46,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,7,0
42.0,12,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,31,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,40,1
42.0,41,1
42.0,45,0
42.0,46,1
42.0,48,0
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,49,1
44.0,2,0
44.0,4,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,13,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,34,0
44.0,36,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,44,0
44.0,45,0
44.0,46,1
48.0,2,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,14,1
48.0,18,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,37,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,0
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,8,0
50.0,10,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,21,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,41,1
50.0,43,0
50.0,49,0
57.0,2,1
57.0,7,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,30,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,8,1
59.0,10,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,48,1
59.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,45,0
65.0,48,0
65.0,49,0
68.0,0,0
68.0,8,1
68.0,9,0
68.0,15,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,41,0
68.0,45,1
68.0,47,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,6,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
81.0,0,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,12,1
81.0,13,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,47,1
85.0,0,0
85.0,2,0
85.0,4,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,27,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,22,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,36,0
86.0,40,0
86.0,42,0
86.0,46,0
86.0,48,1
86.0,49,0
92.0,1,1
92.0,2,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,22,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,48,0
97.0,1,0
97.0,3,0
97.0,6,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,18,1
97.0,21,1
97.0,25,1
97.0,26,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
100.0,1,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,26,0
100.0,27,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,4,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,38,1
102.0,39,1
102.0,46,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,19,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,46,0
104.0,1,1
104.0,4,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,30,1
104.0,33,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,44,1
104.0,47,1
110.0,0,1
110.0,4,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,21,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,13,0
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,18,0
116.0,19,0
116.0,25,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,17,1
118.0,18,0
118.0,23,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,42,1
118.0,44,1
118.0,48,0
118.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,16,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,29,0
124.0,31,1
124.0,34,1
124.0,36,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,40,1
125.0,41,1
125.0,44,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,22,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,47,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,27,1
129.0,31,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,49,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,41,1
133.0,44,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,3,0
134.0,4,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,21,0
134.0,22,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,7,0
136.0,9,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,5,0
137.0,6,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,0
137.0,49,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,20,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,38,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,45,1
142.0,46,0
146.0,0,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
