worker,task,answer
91.0,33,0
91.0,40,0
91.0,42,1
91.0,45,1
91.0,46,1
94.0,2,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,27,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,21,0
95.0,23,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,40,0
95.0,42,0
95.0,49,0
98.0,1,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,14,1
98.0,17,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,36,1
98.0,42,1
98.0,45,0
103.0,1,0
103.0,3,0
103.0,9,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,34,0
103.0,37,1
103.0,41,0
103.0,45,1
103.0,49,1
106.0,2,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,15,0
106.0,16,0
106.0,21,1
106.0,22,1
106.0,26,1
106.0,31,1
106.0,32,1
106.0,41,0
106.0,44,1
106.0,46,0
106.0,47,0
110.0,3,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,28,0
110.0,37,0
110.0,47,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,10,1
112.0,11,0
112.0,14,1
112.0,17,0
112.0,29,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,45,1
112.0,46,0
113.0,1,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,29,0
113.0,33,0
113.0,41,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,0
116.0,1,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,18,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,35,1
116.0,37,0
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,2,1
117.0,3,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,24,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,45,0
117.0,49,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,13,1
119.0,14,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,39,1
125.0,0,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,13,1
125.0,17,0
125.0,18,0
125.0,22,0
125.0,26,0
125.0,29,1
125.0,33,0
125.0,35,1
125.0,40,0
125.0,42,0
125.0,45,0
125.0,48,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,22,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,44,0
127.0,0,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,13,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,43,1
127.0,48,1
130.0,0,0
130.0,6,1
130.0,7,0
130.0,11,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,48,1
130.0,49,1
136.0,0,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,21,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,43,0
136.0,46,1
137.0,5,0
137.0,9,0
137.0,11,0
137.0,13,1
137.0,16,1
137.0,19,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,39,1
137.0,43,1
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,34,1
141.0,38,1
141.0,41,1
141.0,44,0
141.0,45,0
141.0,47,1
144.0,7,1
144.0,14,0
144.0,16,1
144.0,22,1
144.0,32,0
144.0,36,0
144.0,48,1
146.0,4,0
146.0,10,0
146.0,11,1
146.0,15,0
146.0,32,0
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,46,0
146.0,48,1
