worker,task,answer
30.0,47,1
30.0,49,0
35.0,0,1
35.0,12,0
35.0,20,1
35.0,29,0
35.0,31,1
35.0,34,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,45,0
35.0,47,0
37.0,1,1
37.0,4,1
37.0,8,0
37.0,10,1
37.0,14,1
37.0,20,1
37.0,26,0
37.0,28,0
37.0,35,1
37.0,36,1
37.0,41,0
39.0,3,0
39.0,8,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,24,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,34,0
39.0,35,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,48,1
39.0,49,1
41.0,0,0
41.0,3,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,16,1
41.0,20,0
41.0,21,1
41.0,30,1
41.0,33,1
41.0,45,1
41.0,46,0
41.0,49,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,13,0
42.0,17,0
42.0,18,0
42.0,22,1
42.0,27,0
42.0,28,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,43,0
42.0,45,1
42.0,47,1
43.0,2,0
43.0,11,0
43.0,20,0
43.0,22,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,38,0
43.0,40,1
43.0,43,0
43.0,44,0
43.0,46,1
45.0,1,1
45.0,2,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,22,1
45.0,23,1
45.0,27,1
45.0,32,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,20,1
47.0,21,1
47.0,26,1
47.0,27,0
47.0,31,1
47.0,36,0
47.0,46,1
47.0,49,1
49.0,0,1
49.0,1,1
49.0,12,0
49.0,15,0
49.0,18,0
49.0,22,0
49.0,24,0
49.0,31,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,1
51.0,3,1
51.0,5,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,18,0
51.0,22,1
51.0,28,1
51.0,29,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,40,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,48,1
52.0,0,0
52.0,1,1
52.0,9,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,34,1
52.0,35,1
52.0,39,1
52.0,41,0
52.0,44,0
52.0,45,0
53.0,1,1
53.0,2,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,18,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,29,0
53.0,32,0
53.0,35,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,49,1
55.0,5,1
55.0,12,1
55.0,13,0
55.0,28,1
55.0,29,1
55.0,38,1
55.0,41,0
55.0,43,1
55.0,46,0
55.0,47,0
59.0,3,1
59.0,7,0
59.0,8,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,20,0
59.0,30,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,44,0
60.0,0,1
60.0,8,0
60.0,9,1
60.0,12,1
60.0,17,0
60.0,22,0
60.0,24,0
60.0,30,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,39,1
61.0,3,0
61.0,5,1
61.0,11,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,46,0
63.0,4,0
63.0,10,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,46,1
68.0,10,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,19,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,42,0
68.0,43,0
68.0,46,1
68.0,48,0
74.0,2,0
74.0,5,0
74.0,7,1
74.0,9,1
74.0,13,1
74.0,19,1
74.0,25,1
74.0,29,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,47,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,7,1
76.0,8,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,23,1
76.0,27,1
76.0,31,1
76.0,42,0
76.0,45,1
79.0,4,1
79.0,9,0
79.0,10,0
79.0,13,1
79.0,18,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,48,1
79.0,49,0
81.0,2,1
81.0,4,0
81.0,6,1
81.0,10,0
81.0,15,1
81.0,17,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,36,0
81.0,42,1
81.0,48,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,8,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,24,0
83.0,25,1
83.0,32,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,45,0
83.0,46,1
83.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,9,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,24,0
84.0,30,1
84.0,36,1
84.0,37,0
84.0,40,1
84.0,44,0
84.0,45,1
89.0,5,0
89.0,8,0
89.0,17,1
89.0,20,1
89.0,23,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,38,0
89.0,41,1
89.0,46,1
91.0,0,0
91.0,2,1
91.0,4,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,1
91.0,28,0
91.0,29,1
91.0,33,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,46,0
91.0,47,1
91.0,48,1
92.0,0,0
92.0,2,1
92.0,14,0
92.0,16,1
92.0,20,1
92.0,23,1
92.0,28,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,44,0
94.0,3,1
94.0,6,0
94.0,8,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,24,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,36,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,12,1
95.0,15,1
95.0,19,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,1
96.0,4,1
96.0,5,1
96.0,10,1
96.0,11,1
96.0,17,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,31,1
96.0,38,1
96.0,41,0
96.0,43,1
96.0,49,1
100.0,3,0
100.0,5,0
100.0,9,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,24,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,45,1
100.0,48,1
101.0,0,0
101.0,2,0
101.0,5,1
101.0,10,0
101.0,14,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,25,1
101.0,29,1
101.0,30,1
101.0,34,1
101.0,36,0
101.0,41,1
101.0,45,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,16,0
107.0,18,0
107.0,32,1
107.0,35,0
107.0,46,0
107.0,47,1
107.0,49,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,14,1
112.0,18,0
112.0,19,0
112.0,25,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,42,1
112.0,45,0
112.0,47,1
113.0,3,1
113.0,8,1
113.0,10,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,19,1
113.0,28,1
113.0,30,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,18,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,36,0
114.0,39,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,8,1
115.0,9,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,22,1
115.0,24,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,44,0
115.0,46,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,35,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,49,0
122.0,1,0
122.0,8,1
122.0,10,1
122.0,16,1
122.0,19,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,38,1
122.0,42,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,12,1
123.0,14,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,25,1
123.0,35,1
123.0,39,0
123.0,49,1
127.0,0,0
127.0,4,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,36,1
127.0,38,0
127.0,41,1
127.0,47,0
128.0,6,1
128.0,9,0
128.0,12,1
128.0,19,0
128.0,20,0
128.0,27,0
128.0,33,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,47,0
128.0,48,0
130.0,3,1
130.0,6,1
130.0,9,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,39,0
130.0,40,0
130.0,41,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,43,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,8,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,47,1
145.0,2,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,15,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,48,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,27,1
146.0,28,1
146.0,33,0
146.0,35,1
146.0,40,1
146.0,46,1
146.0,49,1
147.0,4,0
147.0,5,1
147.0,11,0
147.0,16,1
147.0,20,0
147.0,24,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,48,1
