worker,task,answer
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,32,1
81.0,34,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,46,1
81.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,13,1
86.0,16,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,40,1
86.0,48,0
87.0,3,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,18,0
87.0,20,1
87.0,26,1
87.0,33,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,45,1
87.0,49,0
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,11,1
91.0,16,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,33,1
91.0,39,0
91.0,41,1
91.0,45,0
91.0,46,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,24,1
95.0,25,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,42,0
95.0,44,0
95.0,46,1
95.0,48,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,7,0
100.0,11,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,28,0
100.0,33,1
100.0,35,0
100.0,42,1
100.0,44,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,4,0
101.0,6,1
101.0,11,0
101.0,15,0
101.0,17,0
101.0,19,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,45,0
102.0,2,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,0
102.0,22,1
102.0,24,0
102.0,27,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,15,1
103.0,16,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,38,0
103.0,40,1
103.0,43,1
103.0,44,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,13,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,27,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,47,1
106.0,49,0
108.0,0,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,22,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,32,1
108.0,45,0
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,6,0
109.0,11,0
109.0,14,0
109.0,26,1
109.0,27,0
109.0,31,0
109.0,33,1
109.0,37,1
109.0,41,1
109.0,43,0
109.0,47,0
109.0,48,0
110.0,3,1
110.0,11,1
110.0,14,0
110.0,24,0
110.0,26,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,45,1
110.0,47,1
110.0,49,1
113.0,1,1
113.0,5,0
113.0,8,1
113.0,9,0
113.0,12,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,30,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,49,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,15,0
117.0,18,1
117.0,28,1
117.0,30,1
117.0,32,0
117.0,37,0
117.0,38,1
117.0,41,1
117.0,48,0
117.0,49,1
120.0,0,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,27,1
120.0,29,0
120.0,33,1
120.0,36,0
120.0,40,0
120.0,48,1
120.0,49,0
123.0,0,1
123.0,1,1
123.0,6,1
123.0,9,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,33,0
123.0,41,1
123.0,46,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,48,0
132.0,0,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,10,1
132.0,11,0
132.0,20,0
132.0,24,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,42,0
132.0,43,0
132.0,44,1
137.0,2,0
137.0,5,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,29,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,39,0
137.0,42,1
137.0,45,0
137.0,46,1
140.0,0,1
140.0,6,0
140.0,14,1
140.0,20,1
140.0,28,0
140.0,37,0
140.0,39,0
141.0,6,1
141.0,10,0
141.0,17,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,41,0
141.0,48,1
141.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,10,0
144.0,14,0
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,38,0
144.0,44,0
144.0,46,1
144.0,47,1
