worker,task,answer
107.0,23,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,43,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,8,1
108.0,10,0
108.0,17,0
108.0,19,0
108.0,23,1
108.0,26,0
108.0,30,1
108.0,34,0
108.0,36,0
108.0,41,1
108.0,44,1
108.0,48,1
108.0,49,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,9,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,26,1
111.0,28,1
111.0,32,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,43,1
111.0,45,0
115.0,0,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,27,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,47,0
115.0,49,1
119.0,0,1
119.0,3,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,42,0
119.0,45,1
119.0,48,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,16,1
121.0,32,1
121.0,36,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,48,0
123.0,0,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,10,1
123.0,15,0
123.0,18,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,1
123.0,43,1
129.0,9,1
129.0,11,0
129.0,14,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,32,0
129.0,33,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,45,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,15,0
146.0,23,1
146.0,31,0
146.0,34,0
146.0,42,0
146.0,46,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,22,1
149.0,24,0
149.0,32,1
149.0,36,1
149.0,39,0
149.0,41,0
149.0,45,1
149.0,46,1
149.0,48,0
