worker,task,answer
53.0,43,1
53.0,47,0
53.0,48,1
64.0,0,1
64.0,3,0
64.0,6,1
64.0,8,0
64.0,10,1
64.0,12,1
64.0,16,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,33,0
64.0,37,1
64.0,38,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,9,0
70.0,20,1
70.0,25,1
70.0,29,1
70.0,32,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,43,1
70.0,46,1
70.0,49,1
74.0,0,0
74.0,4,1
74.0,5,0
74.0,9,1
74.0,11,0
74.0,24,0
74.0,25,1
74.0,29,0
74.0,34,0
74.0,35,1
74.0,42,0
74.0,44,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,22,1
76.0,25,0
76.0,31,0
76.0,43,0
77.0,5,1
77.0,9,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,29,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,43,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,10,0
79.0,16,1
79.0,17,0
79.0,23,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,35,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
80.0,1,1
80.0,3,1
80.0,8,0
80.0,14,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,42,1
80.0,44,1
80.0,48,0
80.0,49,0
81.0,8,1
81.0,11,0
81.0,12,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,25,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,43,1
81.0,45,0
81.0,46,1
84.0,4,1
84.0,5,0
84.0,13,1
84.0,16,1
84.0,23,0
84.0,24,0
84.0,34,1
84.0,35,1
84.0,39,1
84.0,46,0
84.0,49,0
85.0,0,0
85.0,2,0
85.0,10,0
85.0,16,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,36,1
85.0,40,1
85.0,43,0
85.0,49,0
89.0,3,1
89.0,14,1
89.0,15,0
89.0,18,1
89.0,20,1
89.0,24,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,35,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,49,1
94.0,0,1
94.0,5,0
94.0,7,0
94.0,12,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,26,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,39,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
96.0,0,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,15,0
96.0,21,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,39,1
96.0,45,1
98.0,4,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,1
98.0,22,1
98.0,26,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,39,0
100.0,42,1
100.0,45,0
103.0,0,0
103.0,2,1
103.0,7,1
103.0,12,0
103.0,16,0
103.0,17,0
103.0,20,0
103.0,27,0
103.0,29,1
103.0,38,0
103.0,41,0
103.0,43,1
103.0,46,0
104.0,0,1
104.0,5,1
104.0,11,1
104.0,15,1
104.0,17,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,41,1
104.0,45,1
111.0,1,0
111.0,3,0
111.0,10,0
111.0,15,0
111.0,21,1
111.0,28,1
111.0,37,1
111.0,44,1
111.0,45,0
120.0,0,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,24,1
120.0,26,1
120.0,29,1
120.0,35,1
120.0,42,1
120.0,45,0
122.0,4,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,21,0
122.0,27,0
122.0,37,0
122.0,39,0
122.0,42,0
122.0,49,1
126.0,5,0
126.0,7,0
126.0,9,1
126.0,15,0
126.0,18,1
126.0,23,1
126.0,28,0
126.0,29,1
126.0,36,0
126.0,39,0
126.0,46,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,5,1
127.0,9,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,31,0
127.0,34,0
127.0,41,0
127.0,44,0
127.0,45,0
129.0,2,1
129.0,14,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,39,1
129.0,46,1
129.0,47,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,9,0
136.0,15,1
136.0,18,1
136.0,21,0
136.0,22,0
136.0,37,0
136.0,46,0
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,1
138.0,15,0
138.0,18,0
138.0,24,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,1
140.0,0,0
140.0,2,0
140.0,10,1
140.0,18,1
140.0,20,1
140.0,24,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,44,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,47,1
146.0,0,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,22,0
146.0,24,1
146.0,31,0
146.0,34,1
146.0,42,1
146.0,46,0
146.0,47,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,40,0
149.0,45,0
