worker,task,answer
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
98.0,0,0
98.0,2,0
98.0,6,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,22,1
98.0,23,1
98.0,28,1
98.0,29,1
98.0,30,0
101.0,0,0
101.0,2,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,19,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,30,0
101.0,35,1
101.0,46,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,21,0
105.0,22,0
105.0,30,1
105.0,41,1
105.0,42,0
105.0,49,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,12,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,38,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,15,1
107.0,20,1
107.0,23,1
107.0,34,0
107.0,45,0
107.0,48,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,32,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,47,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,46,1
114.0,49,0
116.0,0,0
116.0,11,0
116.0,14,0
116.0,17,0
116.0,20,0
116.0,24,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,38,1
117.0,6,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,1
117.0,26,1
117.0,30,1
117.0,33,0
117.0,35,0
117.0,44,0
117.0,45,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,23,0
119.0,26,0
119.0,28,0
119.0,32,0
119.0,34,0
119.0,36,0
119.0,39,1
119.0,41,0
119.0,46,0
119.0,47,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,10,0
120.0,17,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,38,1
120.0,49,0
125.0,3,1
125.0,6,1
125.0,9,0
125.0,15,1
125.0,19,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,42,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,8,0
129.0,11,0
129.0,16,0
129.0,28,0
129.0,37,1
129.0,44,1
129.0,48,0
130.0,0,0
130.0,1,1
130.0,7,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,19,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,36,1
130.0,42,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,44,0
135.0,2,0
135.0,7,0
135.0,8,0
135.0,14,1
135.0,21,1
135.0,26,1
135.0,27,0
135.0,32,1
135.0,39,1
135.0,48,1
136.0,4,0
136.0,7,0
136.0,19,1
136.0,21,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,44,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,42,0
