worker,task,answer
68.0,38,1
68.0,44,1
68.0,47,0
68.0,49,1
70.0,3,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,29,1
70.0,35,1
70.0,37,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,47,1
71.0,0,1
71.0,3,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,23,1
71.0,26,0
71.0,31,1
71.0,38,1
71.0,41,1
71.0,45,1
72.0,2,0
72.0,4,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,19,1
72.0,21,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,30,0
72.0,33,0
72.0,37,1
72.0,45,0
73.0,3,0
73.0,5,0
73.0,9,1
73.0,11,1
73.0,16,0
73.0,27,1
73.0,31,1
73.0,34,0
73.0,35,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,45,1
79.0,0,1
79.0,3,0
79.0,6,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,20,0
79.0,23,1
79.0,24,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,38,1
79.0,39,1
79.0,42,1
79.0,45,0
79.0,49,0
80.0,0,0
80.0,7,1
80.0,14,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,25,1
80.0,27,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
82.0,7,0
82.0,9,0
82.0,13,1
82.0,26,1
82.0,27,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,49,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,12,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,27,0
85.0,29,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,40,0
85.0,41,1
85.0,49,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,10,0
86.0,15,1
86.0,22,1
86.0,26,1
86.0,30,1
86.0,36,0
86.0,41,0
86.0,44,0
86.0,48,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,33,1
88.0,41,1
88.0,42,1
88.0,47,0
90.0,13,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,27,1
90.0,30,0
90.0,32,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,2,0
91.0,11,1
91.0,12,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,28,0
91.0,33,1
91.0,34,1
91.0,38,1
91.0,42,0
91.0,46,0
96.0,2,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,27,0
96.0,29,0
96.0,36,0
96.0,39,0
96.0,41,0
101.0,3,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,14,1
101.0,16,1
101.0,19,1
101.0,22,0
101.0,27,0
101.0,29,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,45,0
101.0,47,1
105.0,10,0
105.0,15,1
105.0,16,1
105.0,24,1
105.0,33,1
105.0,34,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,48,1
109.0,2,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,23,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,39,1
109.0,41,0
109.0,46,0
109.0,49,1
118.0,1,0
118.0,4,0
118.0,9,1
118.0,13,0
118.0,17,1
118.0,36,1
118.0,40,1
118.0,41,1
118.0,48,1
118.0,49,1
120.0,1,1
120.0,10,0
120.0,28,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,43,0
120.0,46,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,24,0
123.0,25,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,0
124.0,4,1
124.0,6,1
124.0,12,1
124.0,15,0
124.0,23,1
124.0,25,0
124.0,30,0
124.0,32,0
124.0,36,1
124.0,38,1
124.0,42,0
124.0,48,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,7,0
125.0,17,0
125.0,22,0
125.0,24,1
125.0,27,0
125.0,29,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,15,1
126.0,17,0
126.0,20,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,41,1
126.0,45,1
127.0,2,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,29,1
127.0,32,0
127.0,35,0
127.0,38,1
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,19,1
130.0,26,1
130.0,27,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,44,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,39,0
135.0,46,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,16,1
137.0,18,0
137.0,22,0
137.0,27,0
137.0,30,1
137.0,34,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,31,1
141.0,35,1
141.0,38,1
141.0,42,0
141.0,47,1
142.0,2,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,32,1
142.0,35,1
142.0,45,1
142.0,46,0
142.0,47,0
144.0,0,0
144.0,1,0
144.0,5,0
144.0,12,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,32,1
144.0,37,0
144.0,42,0
144.0,47,1
149.0,1,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,12,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,26,1
149.0,28,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
