worker,task,answer
27.0,29,0
27.0,33,0
27.0,34,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,48,0
30.0,0,1
30.0,15,1
30.0,17,0
30.0,21,1
30.0,23,1
30.0,32,1
30.0,35,1
30.0,39,1
30.0,44,0
30.0,48,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,24,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,36,1
33.0,41,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,49,1
35.0,0,0
35.0,3,1
35.0,5,1
35.0,8,0
35.0,10,1
35.0,15,1
35.0,19,0
35.0,21,1
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,35,0
35.0,38,1
35.0,40,0
35.0,43,0
35.0,45,0
35.0,46,0
37.0,1,1
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,28,1
37.0,29,1
37.0,39,1
38.0,1,1
38.0,2,1
38.0,7,0
38.0,8,0
38.0,18,1
38.0,20,1
38.0,24,1
38.0,29,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,0
39.0,7,1
39.0,8,1
39.0,18,0
39.0,20,1
39.0,28,1
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,47,0
39.0,48,1
42.0,0,1
42.0,4,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,24,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,49,1
45.0,2,1
45.0,6,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,28,0
45.0,29,1
45.0,34,0
45.0,36,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,49,0
47.0,0,0
47.0,13,1
47.0,17,0
47.0,18,0
47.0,21,0
47.0,22,0
47.0,26,1
47.0,30,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,43,0
47.0,44,1
50.0,3,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,19,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,35,1
50.0,46,1
50.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,16,1
52.0,21,0
52.0,28,1
52.0,30,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,46,1
52.0,47,1
58.0,2,1
58.0,10,0
58.0,14,1
58.0,15,0
58.0,20,1
58.0,25,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,38,1
58.0,40,1
59.0,1,0
59.0,2,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,16,0
59.0,17,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,1
59.0,47,1
61.0,1,1
61.0,5,1
61.0,9,0
61.0,22,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,1
61.0,45,1
68.0,1,1
68.0,9,0
68.0,17,0
68.0,20,0
68.0,21,1
68.0,26,1
68.0,30,1
68.0,32,0
68.0,35,0
68.0,44,1
68.0,45,1
68.0,48,0
70.0,1,1
70.0,3,1
70.0,7,1
70.0,10,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,26,1
70.0,29,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,38,0
70.0,42,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,1,1
71.0,5,1
71.0,7,0
71.0,13,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,26,0
71.0,27,1
71.0,35,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,47,0
71.0,49,1
72.0,1,1
72.0,5,1
72.0,10,0
72.0,12,0
72.0,16,1
72.0,21,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,36,0
72.0,44,0
72.0,46,0
79.0,4,1
79.0,5,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,22,0
79.0,27,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,40,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,16,0
81.0,19,0
81.0,25,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,40,1
81.0,44,0
83.0,0,1
83.0,5,1
83.0,7,1
83.0,12,1
83.0,16,1
83.0,18,1
83.0,23,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,48,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,35,0
93.0,39,0
93.0,43,0
93.0,48,0
96.0,0,0
96.0,2,1
96.0,8,0
96.0,14,1
96.0,15,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,34,0
96.0,36,0
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,7,0
97.0,10,1
97.0,11,0
97.0,17,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,49,0
100.0,1,0
100.0,3,1
100.0,6,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,33,0
100.0,34,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,0
101.0,3,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,28,0
101.0,29,1
101.0,35,1
101.0,39,0
101.0,40,1
101.0,48,1
111.0,4,0
111.0,7,1
111.0,10,1
111.0,13,1
111.0,16,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,38,1
111.0,41,1
111.0,44,0
111.0,46,1
111.0,47,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,26,1
113.0,27,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,46,0
113.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,12,1
120.0,16,1
120.0,17,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,31,1
120.0,35,0
120.0,39,0
120.0,41,0
120.0,43,0
120.0,48,1
121.0,0,1
121.0,5,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,29,0
121.0,30,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,1
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,23,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,5,1
127.0,7,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,21,0
127.0,29,1
127.0,30,0
127.0,34,0
127.0,35,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,12,0
128.0,18,0
128.0,23,0
128.0,27,1
128.0,28,1
128.0,32,1
128.0,48,0
128.0,49,1
130.0,2,0
130.0,8,1
130.0,10,0
130.0,26,1
130.0,30,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
132.0,1,1
132.0,10,0
132.0,12,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,28,1
132.0,35,1
132.0,38,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,47,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,22,1
135.0,26,1
135.0,29,1
135.0,31,0
135.0,35,0
135.0,39,0
135.0,41,1
135.0,44,0
136.0,3,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,16,1
136.0,22,1
136.0,26,1
136.0,37,0
136.0,38,0
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,14,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,29,1
138.0,30,0
138.0,33,0
138.0,36,1
139.0,4,0
139.0,5,1
139.0,9,1
139.0,10,1
139.0,14,0
139.0,18,1
139.0,19,1
139.0,23,1
139.0,27,0
139.0,31,1
139.0,35,1
139.0,37,1
139.0,39,1
139.0,42,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,8,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,19,1
140.0,22,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,47,0
140.0,49,1
141.0,7,1
141.0,11,1
141.0,17,1
141.0,18,0
141.0,23,0
141.0,29,1
141.0,33,1
141.0,34,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,47,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,40,0
142.0,43,0
142.0,46,1
142.0,48,0
142.0,49,1
144.0,2,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,30,0
144.0,33,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,49,1
145.0,4,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,23,0
145.0,24,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,0
145.0,48,0
146.0,3,0
146.0,4,1
146.0,16,1
146.0,21,1
146.0,31,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,42,1
146.0,45,1
146.0,49,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,14,0
147.0,17,1
147.0,18,1
147.0,25,1
147.0,28,1
147.0,33,0
147.0,47,0
