worker,task,answer
84.0,42,1
84.0,45,0
84.0,47,1
84.0,49,0
85.0,0,1
85.0,4,1
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,25,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,46,1
93.0,0,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,16,0
93.0,19,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,44,1
93.0,48,0
96.0,11,0
96.0,12,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,25,1
96.0,29,1
96.0,31,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,42,0
98.0,2,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,12,1
98.0,14,1
98.0,17,0
98.0,20,1
98.0,23,1
98.0,27,0
98.0,29,0
98.0,34,1
98.0,35,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,7,0
99.0,10,1
99.0,12,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,38,1
99.0,40,1
99.0,44,1
99.0,45,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,7,0
102.0,9,1
102.0,15,1
102.0,20,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,30,1
102.0,33,1
102.0,39,1
102.0,40,1
102.0,45,0
102.0,48,0
103.0,1,0
103.0,5,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,27,1
103.0,30,0
103.0,32,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,44,0
103.0,47,0
104.0,2,1
104.0,5,1
104.0,22,1
104.0,26,1
104.0,32,0
104.0,34,1
104.0,37,1
104.0,39,0
104.0,46,1
104.0,49,1
110.0,1,1
110.0,11,1
110.0,12,1
110.0,22,1
110.0,30,1
110.0,38,1
110.0,41,1
110.0,44,1
110.0,45,0
110.0,47,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,1
115.0,2,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,13,1
115.0,15,1
115.0,19,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,34,0
115.0,36,0
115.0,40,1
115.0,41,0
115.0,42,1
117.0,4,1
117.0,6,1
117.0,11,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,49,0
119.0,2,1
119.0,3,1
119.0,10,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,22,1
119.0,27,1
119.0,28,0
119.0,37,0
119.0,41,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,6,1
120.0,17,1
120.0,20,1
120.0,22,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,45,0
120.0,46,0
120.0,49,0
128.0,2,1
128.0,3,1
128.0,7,1
128.0,12,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,36,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,10,0
129.0,11,0
129.0,16,1
129.0,17,0
129.0,22,1
129.0,26,0
129.0,27,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,43,0
129.0,46,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,30,0
136.0,36,1
136.0,38,0
136.0,49,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,13,0
141.0,18,1
141.0,19,0
141.0,22,0
141.0,24,0
141.0,27,0
141.0,29,0
141.0,33,0
141.0,35,1
141.0,42,0
141.0,44,1
141.0,47,0
141.0,49,0
143.0,0,1
143.0,2,0
143.0,5,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,30,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,43,1
143.0,45,1
143.0,47,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,11,0
146.0,15,0
146.0,16,0
146.0,22,1
146.0,27,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,43,0
146.0,47,1
147.0,12,0
147.0,15,1
147.0,22,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,34,1
147.0,39,0
147.0,43,1
147.0,44,0
149.0,0,1
149.0,1,0
149.0,6,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,21,1
149.0,26,0
149.0,27,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
