worker,task,answer
42.0,40,1
42.0,44,0
42.0,45,1
42.0,47,0
42.0,48,0
43.0,0,1
43.0,3,1
43.0,5,0
43.0,8,0
43.0,10,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,23,1
43.0,26,1
43.0,31,1
43.0,33,1
43.0,37,0
43.0,43,1
46.0,2,1
46.0,3,0
46.0,13,0
46.0,17,0
46.0,21,0
46.0,23,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,41,1
46.0,44,0
46.0,49,1
49.0,6,0
49.0,17,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,36,0
49.0,42,0
49.0,43,1
49.0,46,0
49.0,48,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,9,1
54.0,13,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,30,0
54.0,45,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,13,1
55.0,16,1
55.0,18,1
55.0,26,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,43,1
55.0,48,0
65.0,0,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,13,0
65.0,16,1
65.0,18,1
65.0,20,0
65.0,23,0
65.0,27,0
65.0,31,0
65.0,33,1
65.0,35,1
65.0,42,0
65.0,45,0
70.0,0,1
70.0,4,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,27,1
70.0,31,1
70.0,33,1
70.0,38,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,48,0
70.0,49,1
76.0,15,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,26,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,47,1
76.0,48,0
77.0,9,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,33,1
77.0,35,1
77.0,37,0
77.0,41,1
77.0,42,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,16,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,30,1
78.0,32,1
78.0,35,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,48,0
80.0,1,1
80.0,17,0
80.0,19,0
80.0,22,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,37,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
81.0,3,0
81.0,4,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,44,0
81.0,47,1
81.0,48,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,11,1
83.0,13,0
83.0,15,1
83.0,18,0
83.0,19,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,35,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
98.0,0,0
98.0,5,0
98.0,12,0
98.0,23,1
98.0,26,0
98.0,32,1
98.0,35,0
98.0,43,0
98.0,46,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,11,0
102.0,15,0
102.0,18,0
102.0,25,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,42,0
102.0,44,1
102.0,45,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,9,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,22,1
105.0,24,0
105.0,31,0
105.0,33,0
105.0,40,0
105.0,43,1
105.0,45,1
106.0,0,1
106.0,1,0
106.0,6,1
106.0,8,0
106.0,11,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,39,1
106.0,42,1
108.0,1,0
108.0,5,0
108.0,8,1
108.0,9,0
108.0,14,0
108.0,17,0
108.0,19,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,45,0
108.0,49,1
110.0,0,0
110.0,6,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,20,1
110.0,22,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,36,0
110.0,41,1
110.0,45,1
110.0,48,0
120.0,0,0
120.0,2,0
120.0,6,0
120.0,8,1
120.0,11,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,25,1
120.0,31,0
120.0,35,1
120.0,41,0
120.0,44,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,12,1
123.0,13,1
123.0,22,0
123.0,28,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,47,1
123.0,49,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,15,0
124.0,21,0
124.0,31,0
124.0,37,1
124.0,41,1
124.0,42,1
127.0,12,0
127.0,19,0
127.0,20,1
127.0,24,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,43,0
127.0,45,1
127.0,47,1
128.0,2,0
128.0,8,0
128.0,15,0
128.0,16,0
128.0,28,1
128.0,30,1
128.0,36,0
128.0,40,0
128.0,42,1
128.0,47,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,1,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,24,1
131.0,27,0
131.0,32,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,1
139.0,0,1
139.0,5,0
139.0,6,0
139.0,12,1
139.0,16,0
139.0,18,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,35,1
139.0,47,1
139.0,48,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,45,1
140.0,46,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,16,1
146.0,23,1
146.0,31,0
146.0,35,1
146.0,38,1
146.0,46,1
146.0,47,1
