worker,task,answer
71.0,4,1
71.0,5,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,47,1
72.0,13,0
72.0,15,0
72.0,23,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,41,1
72.0,44,0
72.0,48,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,21,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,37,1
74.0,39,0
74.0,48,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,31,1
77.0,34,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,49,1
78.0,0,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,23,0
78.0,28,0
78.0,29,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,1
84.0,2,1
84.0,7,0
84.0,9,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,27,1
84.0,34,1
84.0,36,0
84.0,38,0
84.0,40,0
85.0,0,0
85.0,4,0
85.0,6,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,23,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,33,1
85.0,36,0
85.0,43,0
85.0,48,1
86.0,0,1
86.0,2,1
86.0,11,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,25,0
86.0,34,1
86.0,36,1
86.0,39,0
86.0,44,1
86.0,46,0
86.0,48,0
96.0,2,1
96.0,5,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,25,1
96.0,31,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,48,1
97.0,6,1
97.0,14,1
97.0,18,0
97.0,21,1
97.0,24,1
97.0,31,1
97.0,33,1
97.0,37,1
97.0,46,1
99.0,0,0
99.0,1,0
99.0,8,1
99.0,9,0
99.0,16,1
99.0,22,0
99.0,26,1
99.0,31,0
99.0,35,0
99.0,36,0
99.0,43,0
99.0,45,0
104.0,0,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,11,1
104.0,16,0
104.0,25,1
104.0,30,1
104.0,38,0
104.0,40,1
104.0,43,0
104.0,45,0
104.0,46,0
105.0,6,1
105.0,8,0
105.0,14,0
105.0,15,1
105.0,19,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,37,1
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,13,1
108.0,17,1
108.0,20,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,29,0
108.0,33,1
108.0,40,0
108.0,43,1
110.0,1,0
110.0,3,1
110.0,6,0
110.0,9,0
110.0,11,1
110.0,14,0
110.0,18,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,32,0
110.0,33,1
110.0,37,1
110.0,38,0
110.0,45,0
110.0,49,1
113.0,1,1
113.0,3,0
113.0,6,1
113.0,8,0
113.0,19,1
113.0,20,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,32,0
113.0,38,1
113.0,43,1
113.0,48,0
115.0,6,1
115.0,12,1
115.0,16,1
115.0,26,1
115.0,28,0
115.0,31,0
115.0,41,1
115.0,46,0
115.0,47,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,10,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,30,0
117.0,44,1
117.0,45,0
120.0,6,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,21,0
120.0,22,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,45,1
120.0,48,1
121.0,0,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,18,1
121.0,25,1
121.0,27,1
121.0,31,0
121.0,36,0
121.0,44,1
121.0,47,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,9,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,24,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,35,1
123.0,38,1
124.0,6,1
124.0,10,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,30,1
124.0,35,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,47,0
128.0,2,0
128.0,8,1
128.0,10,1
128.0,18,0
128.0,19,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,45,1
128.0,46,1
128.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,11,1
131.0,13,0
131.0,24,1
131.0,26,1
131.0,35,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,0
134.0,1,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,34,0
134.0,43,0
134.0,46,0
134.0,49,0
135.0,0,0
135.0,7,1
135.0,9,0
135.0,12,0
135.0,16,0
135.0,24,1
135.0,26,1
135.0,32,1
135.0,33,0
135.0,42,0
135.0,44,1
135.0,46,0
135.0,49,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,30,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,15,0
141.0,20,0
141.0,30,1
141.0,33,0
141.0,38,1
141.0,40,0
141.0,44,1
141.0,47,0
148.0,0,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,35,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,46,0
148.0,48,1
