worker,task,answer
83.0,28,1
83.0,31,1
83.0,35,1
83.0,43,1
83.0,44,1
83.0,47,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,25,0
86.0,30,1
86.0,31,1
86.0,36,0
86.0,37,1
86.0,41,0
90.0,0,0
90.0,1,0
90.0,8,1
90.0,10,0
90.0,13,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,47,1
90.0,48,0
91.0,5,0
91.0,9,1
91.0,13,1
91.0,15,0
91.0,20,1
91.0,22,0
91.0,26,1
91.0,31,1
91.0,33,0
91.0,35,1
91.0,39,1
91.0,47,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,12,1
92.0,16,1
92.0,17,0
92.0,24,0
92.0,27,0
92.0,34,1
92.0,36,0
92.0,43,1
92.0,44,0
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,6,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,20,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,43,1
94.0,47,0
94.0,49,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,38,1
99.0,43,1
99.0,46,0
99.0,49,1
103.0,1,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,17,1
103.0,20,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,38,0
103.0,43,1
103.0,46,1
103.0,48,0
107.0,4,1
107.0,5,0
107.0,12,0
107.0,14,0
107.0,20,1
107.0,22,1
107.0,25,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,18,1
110.0,20,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,41,0
110.0,43,1
110.0,47,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,34,1
111.0,38,1
111.0,41,0
111.0,45,0
111.0,46,0
111.0,48,0
113.0,0,1
113.0,11,1
113.0,15,0
113.0,17,1
113.0,33,1
113.0,40,1
113.0,43,1
113.0,45,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,9,0
114.0,12,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,31,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,46,0
115.0,1,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,19,0
115.0,31,0
115.0,33,0
115.0,36,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,48,1
117.0,1,1
117.0,2,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,14,0
117.0,17,0
117.0,21,0
117.0,23,0
117.0,28,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,49,1
119.0,3,1
119.0,5,1
119.0,18,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,42,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,7,1
123.0,8,0
123.0,14,0
123.0,20,1
123.0,21,1
123.0,31,0
123.0,42,1
123.0,46,1
123.0,48,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,18,1
138.0,20,1
138.0,24,0
138.0,27,0
138.0,32,1
138.0,39,1
138.0,43,0
138.0,45,0
138.0,46,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,14,0
142.0,16,1
142.0,18,1
142.0,21,1
142.0,26,1
142.0,32,1
142.0,34,0
142.0,37,0
142.0,41,0
142.0,42,1
142.0,44,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,11,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,32,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,1
