worker,task,answer
29.0,4,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,20,0
29.0,22,1
29.0,24,1
29.0,27,0
29.0,28,1
29.0,32,1
29.0,39,1
29.0,44,0
32.0,2,1
32.0,7,0
32.0,8,0
32.0,17,1
32.0,18,1
32.0,21,0
32.0,24,0
32.0,27,1
32.0,29,1
32.0,36,0
32.0,44,1
32.0,47,1
32.0,48,0
35.0,9,0
35.0,13,0
35.0,22,1
35.0,26,1
35.0,33,0
35.0,34,0
35.0,42,1
35.0,43,1
35.0,48,1
36.0,0,1
36.0,3,0
36.0,6,0
36.0,8,0
36.0,10,1
36.0,17,0
36.0,18,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,35,0
36.0,37,0
36.0,46,0
37.0,3,0
37.0,13,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,40,1
37.0,42,1
37.0,46,1
37.0,47,0
38.0,1,1
38.0,4,1
38.0,7,1
38.0,8,0
38.0,11,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,21,0
38.0,24,0
38.0,28,0
38.0,31,0
38.0,34,0
38.0,37,0
38.0,46,0
38.0,47,1
39.0,2,0
39.0,4,1
39.0,7,0
39.0,23,1
39.0,34,0
39.0,35,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,8,1
40.0,9,1
40.0,13,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
47.0,2,1
47.0,5,1
47.0,6,0
47.0,12,1
47.0,16,0
47.0,22,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,35,1
47.0,37,0
47.0,40,1
47.0,42,0
47.0,45,1
47.0,48,0
49.0,3,0
49.0,5,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,20,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,30,0
49.0,35,0
49.0,36,1
49.0,43,1
49.0,45,1
49.0,47,0
49.0,49,1
51.0,3,0
51.0,5,0
51.0,7,0
51.0,12,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,27,1
51.0,30,1
51.0,31,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,48,1
58.0,7,0
58.0,16,1
58.0,19,0
58.0,21,0
58.0,24,0
58.0,31,0
58.0,33,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,21,1
64.0,24,1
64.0,30,0
64.0,35,1
64.0,40,1
64.0,41,0
64.0,45,1
64.0,49,0
65.0,0,1
65.0,2,0
65.0,8,0
65.0,16,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,39,1
65.0,46,0
65.0,49,0
69.0,0,0
69.0,1,0
69.0,8,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,29,0
69.0,30,1
69.0,34,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,46,1
69.0,47,1
69.0,49,0
70.0,6,1
70.0,14,0
70.0,22,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,42,0
70.0,43,1
70.0,46,1
70.0,49,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,10,1
73.0,13,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,30,1
73.0,33,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,46,1
73.0,48,0
74.0,1,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,29,0
74.0,35,1
74.0,39,0
74.0,41,0
74.0,45,0
74.0,46,0
74.0,49,0
76.0,11,0
76.0,14,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,26,0
76.0,27,0
76.0,40,0
76.0,41,1
77.0,1,0
77.0,4,0
77.0,6,1
77.0,11,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,31,1
77.0,33,1
77.0,38,0
77.0,39,1
77.0,42,1
77.0,46,0
78.0,1,0
78.0,3,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,14,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,23,0
78.0,26,0
78.0,28,1
78.0,33,0
78.0,34,1
78.0,38,0
78.0,45,1
78.0,49,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,21,0
81.0,22,1
81.0,32,0
81.0,44,1
81.0,48,0
81.0,49,0
82.0,2,1
82.0,5,0
82.0,14,1
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,34,1
82.0,35,0
82.0,40,0
82.0,45,0
82.0,47,1
82.0,49,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,7,0
88.0,11,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,0
88.0,26,0
88.0,28,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,47,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,12,0
91.0,15,1
91.0,20,0
91.0,22,0
91.0,25,0
91.0,28,0
91.0,29,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,46,1
91.0,48,0
94.0,0,0
94.0,2,1
94.0,8,0
94.0,9,1
94.0,12,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,36,1
94.0,46,1
94.0,47,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,12,0
95.0,13,0
95.0,19,0
95.0,26,1
95.0,27,1
95.0,32,0
95.0,34,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,49,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,19,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,0
96.0,35,1
96.0,37,1
96.0,41,0
96.0,43,1
96.0,47,1
96.0,48,0
100.0,4,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,18,1
100.0,24,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,41,0
100.0,42,1
100.0,45,1
100.0,46,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,33,1
101.0,34,1
101.0,41,0
104.0,3,0
104.0,10,1
104.0,15,1
104.0,21,1
104.0,24,0
104.0,27,1
104.0,43,0
104.0,46,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,23,1
119.0,24,1
119.0,27,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,49,1
120.0,7,0
120.0,12,0
120.0,13,1
120.0,16,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
123.0,0,0
123.0,2,0
123.0,7,0
123.0,8,0
123.0,17,0
123.0,21,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,44,0
123.0,45,1
123.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,47,1
127.0,1,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,17,0
127.0,22,0
127.0,24,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,46,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,18,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,44,1
128.0,45,1
128.0,48,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,20,0
130.0,30,1
130.0,34,0
130.0,35,1
130.0,38,0
130.0,46,0
132.0,3,0
132.0,4,0
132.0,12,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,23,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,36,0
132.0,39,0
132.0,45,1
132.0,48,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,7,1
133.0,12,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,40,0
133.0,44,0
133.0,47,0
134.0,9,1
134.0,11,0
134.0,15,0
134.0,16,0
134.0,28,0
134.0,32,0
134.0,41,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,22,1
137.0,31,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,48,0
138.0,2,0
138.0,13,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,30,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,40,0
138.0,43,1
143.0,1,1
143.0,2,1
143.0,7,1
143.0,9,1
143.0,12,0
143.0,21,1
143.0,26,0
143.0,30,1
143.0,34,0
143.0,35,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,48,0
