worker,task,answer
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,1
119.0,2,1
119.0,6,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,26,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,18,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,45,1
122.0,46,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,48,1
127.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,46,0
130.0,48,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,13,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,26,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,46,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,47,1
142.0,48,0
