worker,task,answer
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,15,1
36.0,16,0
36.0,21,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,34,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,2,1
38.0,3,0
38.0,5,1
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,19,0
38.0,21,0
38.0,26,0
38.0,30,0
38.0,31,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,34,0
39.0,39,1
39.0,43,0
39.0,46,1
39.0,47,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,44,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,5,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,41,1
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,40,1
45.0,41,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,7,0
47.0,10,0
47.0,12,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,43,0
47.0,44,1
51.0,1,1
51.0,3,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,27,1
51.0,32,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,45,1
51.0,48,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,5,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,25,0
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,0
67.0,46,0
67.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,9,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,17,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,31,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,44,1
76.0,47,1
78.0,0,1
78.0,2,0
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,48,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,43,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,13,0
81.0,18,0
81.0,19,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,47,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,17,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,45,0
83.0,46,0
84.0,1,1
84.0,2,1
84.0,7,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,44,0
90.0,46,1
90.0,47,0
94.0,0,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,16,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
101.0,0,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,0
111.0,28,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,44,0
112.0,47,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,20,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,49,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,0
126.0,3,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,28,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,47,0
131.0,48,0
131.0,49,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,31,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,38,0
142.0,42,0
142.0,44,0
142.0,48,1
142.0,49,1
