worker,task,answer
21.0,2,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,11,0
21.0,14,1
21.0,17,1
21.0,19,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
23.0,0,0
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,48,0
23.0,49,1
31.0,0,1
31.0,5,1
31.0,7,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,28,1
31.0,29,1
31.0,32,0
31.0,33,0
31.0,37,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,1
31.0,48,0
32.0,4,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,32,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,1
32.0,45,0
32.0,46,0
32.0,48,0
32.0,49,0
34.0,0,0
34.0,3,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,0
34.0,28,1
34.0,29,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,41,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,11,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,21,0
38.0,23,0
38.0,26,1
38.0,28,1
38.0,33,1
38.0,35,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,45,1
38.0,47,1
38.0,48,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,31,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,1
46.0,1,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,19,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,21,0
48.0,23,0
48.0,25,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,39,1
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,0
53.0,0,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,9,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,38,0
53.0,43,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,5,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,47,1
57.0,49,0
58.0,1,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
63.0,7,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,19,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,45,1
64.0,47,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,18,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,36,1
65.0,38,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,9,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,39,0
78.0,42,0
78.0,43,1
80.0,0,1
80.0,2,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
89.0,0,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,27,0
89.0,29,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,40,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,41,1
92.0,42,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,27,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,49,0
95.0,1,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,49,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,45,0
99.0,48,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,43,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,46,0
104.0,47,0
106.0,0,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,27,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,33,0
107.0,35,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,42,0
114.0,43,1
114.0,45,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,38,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,44,0
121.0,45,1
121.0,49,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,40,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
128.0,2,0
128.0,5,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,49,1
129.0,0,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,18,0
131.0,19,1
131.0,23,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,49,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,49,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,0
136.0,49,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,16,0
138.0,18,0
138.0,22,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,48,1
138.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,1
