worker,task,answer
44.0,9,0
44.0,10,1
44.0,12,0
44.0,15,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,47,0
48.0,48,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,8,0
52.0,9,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,42,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,25,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,0
78.0,1,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,47,0
84.0,48,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,34,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,11,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,2,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,13,1
92.0,16,0
92.0,23,0
92.0,25,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
97.0,0,0
97.0,1,1
97.0,6,1
97.0,7,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,37,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,49,1
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,1
106.0,18,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,1
106.0,47,1
106.0,49,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,45,1
109.0,47,0
109.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,12,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,9,0
116.0,12,1
116.0,14,1
116.0,16,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,35,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,49,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,27,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,40,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,0
130.0,23,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,40,0
130.0,43,0
130.0,47,0
130.0,48,0
132.0,0,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,20,1
133.0,23,0
133.0,25,0
133.0,30,0
133.0,34,1
133.0,36,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,35,0
148.0,36,0
148.0,43,1
148.0,46,1
148.0,47,1
148.0,49,0
