worker,task,answer
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,18,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,16,1
24.0,18,1
24.0,21,1
24.0,23,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,33,1
24.0,34,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,11,1
26.0,12,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,31,1
26.0,32,1
26.0,35,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,1
28.0,1,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,16,1
28.0,18,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,45,1
28.0,47,1
28.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,1
34.0,7,0
34.0,10,1
34.0,11,1
34.0,14,0
34.0,19,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,47,1
34.0,48,0
38.0,1,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
40.0,2,0
40.0,5,0
40.0,7,0
40.0,9,1
40.0,12,0
40.0,13,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,48,0
42.0,0,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,10,0
42.0,13,0
42.0,15,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,35,1
42.0,38,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,48,0
45.0,3,1
45.0,6,1
45.0,9,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,17,1
49.0,18,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
52.0,0,1
52.0,3,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,0
56.0,16,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,47,0
56.0,48,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,5,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,45,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,32,1
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,47,0
59.0,48,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,5,1
62.0,7,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,22,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,34,0
62.0,39,0
62.0,41,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,2,1
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,45,1
64.0,48,0
64.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,32,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,0
67.0,0,0
67.0,5,0
67.0,10,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,47,1
67.0,49,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,38,1
69.0,39,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,46,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,31,1
79.0,34,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,45,0
79.0,47,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,45,1
88.0,48,0
88.0,49,0
96.0,0,0
96.0,2,0
96.0,6,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,43,1
101.0,47,1
101.0,49,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,15,1
105.0,17,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,47,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,46,0
117.0,48,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,30,1
118.0,36,1
118.0,37,1
118.0,41,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,20,1
138.0,25,1
138.0,27,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,48,0
138.0,49,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,8,1
139.0,11,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,38,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,0
139.0,48,1
142.0,4,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,24,0
145.0,25,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
