worker,task,answer
37.0,18,0
37.0,20,1
37.0,21,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,48,0
38.0,0,1
38.0,1,0
38.0,3,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,9,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,37,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,36,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,1,1
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,46,0
45.0,47,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,14,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,45,0
51.0,47,1
51.0,48,1
51.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,25,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,37,0
57.0,38,1
57.0,44,1
57.0,45,0
57.0,46,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,49,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,7,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,49,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,14,0
68.0,18,1
68.0,22,1
68.0,24,1
68.0,28,0
68.0,30,0
68.0,34,0
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,8,1
69.0,9,1
69.0,12,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,48,1
69.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,9,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,37,1
75.0,42,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,38,1
76.0,42,0
76.0,44,0
76.0,46,1
76.0,47,0
80.0,2,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,49,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,45,1
87.0,46,0
89.0,0,0
89.0,1,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,36,0
89.0,38,1
89.0,39,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,46,0
92.0,47,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,48,0
95.0,49,0
96.0,2,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,46,1
96.0,47,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,42,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,29,0
104.0,34,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,12,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,43,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,46,1
110.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,48,1
115.0,49,1
116.0,0,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,33,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,33,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,28,0
120.0,30,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,47,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,32,0
127.0,34,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,36,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,48,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,1
130.0,1,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
