worker,task,answer
17.0,23,1
17.0,26,1
17.0,29,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,5,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,1
18.0,16,1
18.0,18,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,40,0
18.0,43,0
18.0,44,1
18.0,46,0
18.0,49,1
19.0,1,0
19.0,2,0
19.0,6,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,13,1
19.0,15,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,26,1
19.0,28,1
19.0,30,1
19.0,32,1
19.0,38,0
19.0,39,0
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,7,0
20.0,8,1
20.0,11,0
20.0,13,0
20.0,14,1
20.0,17,0
20.0,19,1
20.0,21,1
20.0,24,0
20.0,26,0
20.0,28,1
20.0,32,0
20.0,35,0
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,48,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,6,0
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,24,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,45,0
34.0,48,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,32,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
43.0,0,0
43.0,4,0
43.0,5,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,15,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,49,0
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,28,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,48,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,32,1
48.0,33,0
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,12,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,35,0
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,22,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,43,1
67.0,46,1
67.0,47,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,33,0
72.0,37,1
72.0,40,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,49,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,9,1
78.0,10,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,17,1
79.0,23,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,46,1
89.0,48,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,49,0
94.0,3,1
94.0,5,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,18,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,48,0
95.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,40,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,15,1
101.0,16,0
101.0,20,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
102.0,0,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,48,1
105.0,0,0
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,46,0
105.0,48,1
110.0,1,0
110.0,2,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,27,1
110.0,29,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,12,1
117.0,15,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,43,1
117.0,46,1
117.0,47,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,43,1
124.0,44,1
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,37,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,36,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,47,1
142.0,49,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
