worker,task,answer
61.0,37,0
61.0,38,1
61.0,40,1
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,1
62.0,1,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,23,0
62.0,25,1
62.0,28,0
62.0,31,0
62.0,34,1
62.0,37,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,21,0
65.0,22,0
65.0,25,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,0
67.0,0,1
67.0,3,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,33,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,47,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,6,1
69.0,8,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,36,0
70.0,37,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,46,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,46,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,27,1
83.0,29,0
83.0,32,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,46,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,0
89.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,1
90.0,16,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,47,0
94.0,49,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,14,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,46,1
98.0,47,1
98.0,48,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,20,0
99.0,22,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,30,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,46,0
101.0,48,0
101.0,49,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,45,0
110.0,49,0
111.0,1,0
111.0,2,0
111.0,6,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,40,1
111.0,43,0
111.0,48,0
111.0,49,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,44,0
122.0,48,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,46,1
138.0,48,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,45,1
146.0,48,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,0
