worker,task,answer
47.0,22,0
47.0,25,0
47.0,27,0
47.0,32,1
47.0,37,0
47.0,39,0
47.0,46,1
47.0,48,1
49.0,0,0
49.0,2,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,16,1
49.0,18,1
49.0,26,0
49.0,29,1
49.0,31,1
49.0,35,0
49.0,40,1
49.0,45,0
49.0,47,0
50.0,3,1
50.0,7,0
50.0,15,1
50.0,21,0
50.0,29,0
50.0,30,0
50.0,36,1
50.0,43,1
50.0,47,1
50.0,48,1
51.0,0,0
51.0,4,0
51.0,5,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,19,0
51.0,20,1
51.0,22,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,32,0
51.0,35,1
51.0,37,0
51.0,43,1
51.0,46,1
58.0,3,1
58.0,4,0
58.0,8,0
58.0,13,1
58.0,17,0
58.0,18,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,1
58.0,30,0
58.0,33,1
59.0,3,1
59.0,6,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,18,1
59.0,22,1
59.0,26,0
59.0,27,1
59.0,34,0
59.0,37,1
59.0,47,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,15,1
64.0,16,0
64.0,20,1
64.0,31,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,43,1
64.0,47,1
64.0,49,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,12,1
66.0,23,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,38,0
70.0,1,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,17,1
70.0,20,1
70.0,24,0
70.0,33,0
70.0,44,1
70.0,47,0
70.0,48,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,7,1
72.0,8,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,25,1
72.0,27,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,45,1
72.0,48,1
72.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,20,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,42,0
78.0,45,0
78.0,47,1
83.0,1,1
83.0,15,1
83.0,18,1
83.0,19,0
83.0,30,1
83.0,31,0
83.0,34,1
83.0,37,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,49,1
87.0,0,0
87.0,7,0
87.0,8,1
87.0,14,1
87.0,16,1
87.0,19,0
87.0,24,0
87.0,29,1
87.0,34,0
87.0,35,1
87.0,41,0
87.0,47,1
87.0,49,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,46,0
91.0,1,1
91.0,8,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,31,1
91.0,35,1
91.0,37,0
91.0,40,0
91.0,48,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,13,0
92.0,18,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
94.0,12,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,33,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,44,0
95.0,0,1
95.0,9,1
95.0,14,1
95.0,16,0
95.0,24,1
95.0,26,0
95.0,29,1
95.0,33,1
95.0,39,1
95.0,43,0
95.0,46,0
95.0,47,1
98.0,0,1
98.0,2,1
98.0,8,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,0
98.0,29,0
98.0,37,1
98.0,39,1
98.0,43,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,13,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,31,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,22,0
100.0,24,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,47,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,15,1
102.0,19,1
102.0,24,0
102.0,27,0
102.0,31,0
102.0,32,0
102.0,36,0
102.0,40,0
102.0,44,0
102.0,45,1
102.0,49,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,12,1
104.0,13,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,1
109.0,2,0
109.0,3,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,27,0
109.0,30,0
109.0,35,0
109.0,41,0
109.0,45,1
109.0,48,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,13,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,27,1
111.0,32,1
111.0,34,1
111.0,39,0
111.0,40,1
111.0,47,1
111.0,48,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,32,1
114.0,33,1
114.0,38,0
114.0,40,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,45,1
117.0,10,0
117.0,11,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,23,0
117.0,28,0
117.0,31,1
117.0,34,1
117.0,36,0
117.0,40,1
117.0,47,1
117.0,48,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,11,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,39,1
120.0,41,1
120.0,48,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,48,0
123.0,49,0
124.0,4,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,35,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,44,0
124.0,49,0
126.0,5,1
126.0,19,1
126.0,21,0
126.0,24,0
126.0,27,0
126.0,30,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,49,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,25,0
127.0,27,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
130.0,7,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,21,1
130.0,30,0
130.0,31,1
130.0,40,1
130.0,41,0
130.0,46,0
130.0,47,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,11,0
131.0,13,1
131.0,15,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,31,0
131.0,41,0
131.0,44,1
131.0,45,1
131.0,47,0
133.0,3,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,19,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,32,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,14,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,38,0
135.0,43,1
135.0,45,1
137.0,0,1
137.0,1,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,15,0
137.0,21,1
137.0,24,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,45,1
137.0,49,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,38,1
145.0,2,0
145.0,6,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,38,1
145.0,45,1
145.0,46,0
145.0,49,1
