worker,task,answer
84.0,19,1
84.0,20,1
84.0,23,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,36,1
84.0,42,0
84.0,44,1
90.0,0,1
90.0,11,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,26,0
90.0,27,0
90.0,31,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,48,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,13,1
92.0,23,1
92.0,31,0
92.0,35,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
95.0,0,1
95.0,1,0
95.0,5,0
95.0,9,0
95.0,22,0
95.0,28,0
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,39,1
96.0,7,1
96.0,8,0
96.0,15,0
96.0,18,0
96.0,21,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,39,1
96.0,47,1
96.0,49,0
99.0,1,0
99.0,5,1
99.0,7,1
99.0,12,1
99.0,15,0
99.0,19,1
99.0,24,1
99.0,32,0
99.0,45,1
99.0,46,0
101.0,3,0
101.0,6,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,23,0
101.0,25,0
101.0,32,0
101.0,35,0
101.0,39,0
101.0,41,0
101.0,44,1
101.0,47,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,9,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,39,0
108.0,43,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,16,0
111.0,18,0
111.0,23,1
111.0,24,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,46,1
113.0,1,1
113.0,2,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,39,1
113.0,45,0
115.0,1,1
115.0,10,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,35,1
115.0,41,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,21,0
117.0,22,0
117.0,27,1
117.0,29,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,45,0
117.0,47,0
118.0,0,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,16,0
118.0,20,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,33,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
119.0,3,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,24,1
119.0,29,1
119.0,33,0
119.0,36,1
119.0,39,1
119.0,43,0
119.0,46,1
119.0,47,1
122.0,4,0
122.0,5,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,36,0
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,1
123.0,2,0
123.0,3,1
123.0,9,1
123.0,10,0
123.0,15,1
123.0,16,1
123.0,21,0
123.0,24,1
123.0,40,1
123.0,45,0
123.0,46,1
123.0,48,0
124.0,9,0
124.0,16,1
124.0,18,1
124.0,20,0
124.0,32,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,49,0
127.0,1,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,15,1
127.0,20,0
127.0,27,0
127.0,30,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,47,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,37,1
129.0,40,0
129.0,42,0
133.0,1,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,12,1
133.0,15,0
133.0,19,1
133.0,24,0
133.0,31,0
133.0,36,1
133.0,39,1
133.0,44,0
133.0,49,0
138.0,9,1
138.0,11,1
138.0,22,1
138.0,26,0
138.0,27,0
138.0,32,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,49,0
139.0,3,0
139.0,4,1
139.0,8,1
139.0,10,0
139.0,13,1
139.0,18,1
139.0,19,0
139.0,24,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,46,0
139.0,49,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,9,0
142.0,12,1
142.0,13,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,33,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,49,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,10,1
143.0,11,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,37,1
143.0,44,1
143.0,47,0
143.0,49,1
145.0,0,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,11,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,34,0
145.0,35,1
145.0,40,1
145.0,43,1
145.0,47,1
145.0,48,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,22,1
149.0,24,0
149.0,31,1
149.0,32,1
149.0,39,1
149.0,48,1
149.0,49,1
