worker,task,answer
42.0,29,0
42.0,33,1
42.0,36,1
42.0,38,0
42.0,41,1
42.0,42,1
42.0,48,1
46.0,3,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,29,0
46.0,30,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,48,1
46.0,49,0
48.0,1,0
48.0,5,1
48.0,6,0
48.0,14,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,29,0
48.0,32,0
48.0,36,1
48.0,38,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
54.0,0,1
54.0,7,1
54.0,12,0
54.0,13,0
54.0,17,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,30,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,47,1
55.0,7,1
55.0,16,0
55.0,17,0
55.0,21,1
55.0,25,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,41,1
55.0,42,1
55.0,46,1
55.0,49,0
56.0,0,1
56.0,1,0
56.0,8,1
56.0,9,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,27,1
56.0,28,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,39,1
56.0,41,0
56.0,44,0
56.0,48,0
59.0,0,0
59.0,3,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,18,0
59.0,24,1
59.0,26,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
63.0,1,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,18,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,47,1
63.0,48,0
66.0,2,0
66.0,7,0
66.0,10,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,23,1
66.0,25,0
66.0,28,0
66.0,38,1
66.0,39,1
66.0,43,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,13,0
67.0,17,1
67.0,18,0
67.0,23,0
67.0,32,1
67.0,37,0
67.0,44,1
67.0,46,0
68.0,1,0
68.0,14,0
68.0,15,1
68.0,25,1
68.0,32,1
68.0,36,0
68.0,40,0
68.0,45,0
68.0,47,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,7,0
69.0,11,0
69.0,14,1
69.0,20,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,34,0
69.0,37,0
69.0,47,0
70.0,1,0
70.0,2,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,19,0
70.0,22,0
70.0,25,1
70.0,30,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,45,1
73.0,0,1
73.0,2,1
73.0,5,0
73.0,11,0
73.0,16,0
73.0,22,0
73.0,24,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,16,1
77.0,19,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,46,0
77.0,47,0
77.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,12,1
79.0,13,1
79.0,16,0
79.0,19,1
79.0,24,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,45,1
79.0,48,1
79.0,49,0
80.0,0,0
80.0,4,0
80.0,5,1
80.0,12,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,23,0
80.0,27,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,45,1
83.0,2,0
83.0,5,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,20,0
83.0,21,1
83.0,30,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,43,0
83.0,46,1
84.0,0,0
84.0,3,0
84.0,6,0
84.0,10,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,42,0
84.0,45,1
84.0,48,0
86.0,0,1
86.0,4,0
86.0,9,0
86.0,12,1
86.0,13,0
86.0,18,0
86.0,22,0
86.0,25,0
86.0,30,0
86.0,32,0
86.0,42,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,33,1
90.0,37,1
90.0,39,1
90.0,42,1
90.0,45,1
90.0,49,0
93.0,5,0
93.0,10,0
93.0,11,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,36,0
93.0,38,0
93.0,42,1
93.0,43,0
93.0,47,1
94.0,3,1
94.0,8,1
94.0,10,1
94.0,13,1
94.0,17,0
94.0,20,0
94.0,24,1
94.0,32,0
94.0,35,0
94.0,38,0
94.0,40,1
94.0,45,1
94.0,49,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,25,1
95.0,29,1
95.0,30,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,48,1
103.0,1,0
103.0,8,1
103.0,11,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,47,0
103.0,49,1
105.0,2,1
105.0,6,1
105.0,8,0
105.0,10,0
105.0,15,0
105.0,23,0
105.0,34,1
105.0,40,0
105.0,44,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
119.0,3,1
119.0,4,1
119.0,9,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,18,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,35,0
119.0,42,1
119.0,47,0
123.0,0,1
123.0,5,1
123.0,9,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,25,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
124.0,7,1
124.0,11,0
124.0,15,1
124.0,16,1
124.0,21,1
124.0,23,0
124.0,33,0
124.0,36,0
124.0,41,0
124.0,42,0
124.0,43,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,9,1
126.0,11,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,27,1
126.0,37,1
126.0,41,0
126.0,43,1
127.0,0,1
127.0,4,1
127.0,6,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,18,0
127.0,21,0
127.0,24,1
127.0,25,0
127.0,31,0
127.0,32,0
127.0,46,1
127.0,49,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,23,0
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,44,1
132.0,46,1
132.0,47,0
134.0,0,0
134.0,2,0
134.0,5,1
134.0,10,1
134.0,14,0
134.0,15,1
134.0,28,0
134.0,29,0
134.0,32,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,48,1
134.0,49,0
137.0,1,1
137.0,2,1
137.0,10,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,27,0
137.0,33,0
137.0,35,0
137.0,40,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,11,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,28,0
138.0,32,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,1
141.0,2,1
141.0,3,1
141.0,7,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,30,0
141.0,45,1
141.0,48,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,25,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,44,0
142.0,46,1
142.0,49,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,36,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,45,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,18,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,48,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,7,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,31,1
149.0,34,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,42,0
