worker,task,answer
140.0,23,0
140.0,24,1
140.0,26,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,39,1
140.0,40,1
140.0,46,0
140.0,48,1
140.0,49,0
144.0,4,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,22,0
144.0,29,0
144.0,30,1
144.0,35,0
144.0,40,1
144.0,43,0
148.0,9,0
148.0,11,0
148.0,16,1
148.0,18,0
148.0,32,0
148.0,43,0
