worker,task,answer
31.0,45,1
31.0,49,0
32.0,0,0
32.0,10,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,24,0
32.0,26,0
32.0,35,0
32.0,36,0
32.0,40,1
32.0,45,0
32.0,49,1
35.0,0,0
35.0,1,1
35.0,6,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,18,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,42,0
35.0,46,1
35.0,49,0
40.0,1,0
40.0,2,1
40.0,5,0
40.0,7,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,29,0
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,39,0
40.0,40,0
40.0,44,1
40.0,46,0
40.0,47,1
49.0,0,1
49.0,3,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,25,0
49.0,28,1
49.0,32,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,42,1
49.0,43,0
49.0,47,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,12,0
50.0,16,0
50.0,17,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,30,1
50.0,34,0
50.0,43,1
50.0,47,1
51.0,0,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,13,1
51.0,16,0
51.0,18,1
51.0,20,0
51.0,25,0
51.0,30,0
51.0,38,0
51.0,41,1
51.0,42,1
51.0,48,1
54.0,1,1
54.0,3,1
54.0,8,0
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,27,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,39,0
54.0,42,1
56.0,0,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,26,0
56.0,27,1
56.0,34,0
56.0,43,1
61.0,1,1
61.0,8,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,24,1
61.0,27,1
61.0,30,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,43,1
73.0,3,1
73.0,5,0
73.0,18,1
73.0,21,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,37,1
73.0,38,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,8,1
75.0,11,1
75.0,13,0
75.0,18,0
75.0,19,0
75.0,29,1
75.0,36,1
75.0,39,1
75.0,42,0
75.0,45,0
84.0,2,0
84.0,4,0
84.0,12,1
84.0,16,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,35,1
84.0,36,0
84.0,41,1
84.0,42,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,5,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,44,0
86.0,45,1
93.0,3,0
93.0,8,1
93.0,9,0
93.0,15,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,24,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,35,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,0
97.0,48,0
99.0,7,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,22,1
99.0,27,1
99.0,41,0
99.0,44,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,15,1
101.0,19,1
101.0,24,1
101.0,29,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,44,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,20,1
103.0,27,0
103.0,30,0
103.0,42,1
103.0,44,1
106.0,1,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,23,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,45,1
106.0,48,1
106.0,49,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,25,0
108.0,26,0
108.0,38,0
108.0,40,0
118.0,0,0
118.0,1,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,18,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,35,1
118.0,39,1
118.0,42,1
118.0,44,0
118.0,45,1
134.0,0,0
134.0,4,0
134.0,11,0
134.0,15,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,45,0
134.0,48,1
136.0,0,0
136.0,6,0
136.0,9,0
136.0,11,1
136.0,17,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,31,1
136.0,34,1
136.0,42,1
136.0,43,1
137.0,1,1
137.0,2,1
137.0,6,0
137.0,12,0
137.0,16,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,46,0
137.0,47,0
138.0,9,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,22,0
138.0,30,1
138.0,32,0
138.0,34,0
138.0,47,0
143.0,2,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,29,1
143.0,32,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,46,0
143.0,47,0
