worker,task,answer
92.0,48,1
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,11,0
94.0,16,1
94.0,18,0
94.0,23,0
94.0,25,1
94.0,28,0
94.0,30,1
94.0,42,0
94.0,47,0
94.0,48,0
98.0,1,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,19,1
98.0,21,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,47,0
104.0,0,0
104.0,5,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,23,1
104.0,26,0
104.0,30,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,47,1
108.0,0,0
108.0,3,1
108.0,6,0
108.0,10,1
108.0,26,0
108.0,34,1
108.0,42,1
108.0,44,1
108.0,48,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,15,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,41,1
129.0,44,0
129.0,45,0
129.0,48,1
130.0,1,0
130.0,5,0
130.0,8,0
130.0,10,0
130.0,12,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,22,1
130.0,24,0
130.0,29,0
130.0,34,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,19,1
131.0,27,0
131.0,35,0
131.0,40,0
131.0,47,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,7,0
134.0,16,0
134.0,21,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,38,0
134.0,42,0
134.0,45,1
134.0,48,1
139.0,2,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,20,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,44,0
141.0,4,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,25,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,45,1
141.0,49,1
143.0,5,1
143.0,16,1
143.0,17,0
143.0,25,1
143.0,34,0
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,1
144.0,8,0
144.0,9,1
144.0,14,0
144.0,18,1
144.0,20,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,47,1
