worker,task,answer
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,48,1
60.0,3,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,19,1
60.0,22,1
60.0,30,0
60.0,31,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,42,0
60.0,45,1
60.0,46,1
60.0,48,1
66.0,5,1
66.0,15,1
66.0,21,1
66.0,22,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,39,0
66.0,41,1
67.0,1,1
67.0,3,0
67.0,13,0
67.0,17,0
67.0,18,1
67.0,22,0
67.0,25,1
67.0,26,1
67.0,30,1
67.0,32,1
67.0,34,0
67.0,37,0
67.0,42,0
67.0,44,0
67.0,47,0
67.0,49,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,39,0
69.0,44,0
69.0,45,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,14,0
70.0,18,0
70.0,23,1
70.0,28,1
70.0,29,1
70.0,34,0
70.0,37,0
70.0,39,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,1
74.0,0,1
74.0,3,0
74.0,6,0
74.0,9,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,26,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,48,0
74.0,49,1
75.0,0,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,19,1
75.0,21,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,35,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,47,1
82.0,1,1
82.0,6,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,25,1
82.0,29,0
82.0,35,1
82.0,44,1
82.0,45,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,5,1
88.0,8,0
88.0,11,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,47,0
90.0,1,0
90.0,3,1
90.0,12,0
90.0,14,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,26,1
90.0,31,1
90.0,39,0
90.0,45,0
90.0,48,1
91.0,2,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,13,1
91.0,21,1
91.0,24,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,35,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,1,1
94.0,4,1
94.0,12,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,38,0
94.0,44,0
94.0,45,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,16,1
96.0,19,1
96.0,24,0
96.0,32,0
96.0,39,1
96.0,40,1
96.0,47,1
96.0,48,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,14,1
97.0,19,1
97.0,20,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,36,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,1
98.0,12,1
98.0,14,1
98.0,18,1
98.0,21,0
98.0,25,0
98.0,27,0
98.0,32,0
98.0,33,0
98.0,37,1
98.0,42,1
98.0,47,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,48,0
102.0,49,1
103.0,3,1
103.0,6,0
103.0,10,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,28,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,48,1
108.0,1,1
108.0,3,0
108.0,5,0
108.0,18,1
108.0,19,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,43,1
108.0,46,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,15,0
110.0,26,1
110.0,28,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,49,1
112.0,0,1
112.0,2,1
112.0,7,0
112.0,9,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,32,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,47,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,13,0
113.0,15,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,29,1
113.0,32,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
119.0,0,1
119.0,1,1
119.0,5,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,38,1
119.0,44,1
119.0,48,0
119.0,49,1
120.0,3,0
120.0,4,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,19,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,40,1
121.0,5,0
121.0,7,0
121.0,14,0
121.0,16,1
121.0,24,0
121.0,25,1
121.0,31,1
121.0,35,0
121.0,38,1
121.0,47,1
121.0,48,0
127.0,1,1
127.0,6,0
127.0,7,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,28,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,49,0
130.0,0,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,20,1
130.0,25,1
130.0,34,0
130.0,35,0
130.0,38,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,34,0
134.0,36,0
134.0,43,0
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,30,1
135.0,32,1
135.0,43,1
140.0,2,1
140.0,7,0
140.0,8,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,22,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,48,0
140.0,49,0
141.0,1,0
141.0,15,0
141.0,16,0
141.0,21,1
141.0,31,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,5,1
142.0,6,0
142.0,11,1
142.0,32,1
142.0,35,0
142.0,44,0
147.0,0,0
147.0,2,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,15,1
147.0,18,0
147.0,21,0
147.0,27,0
147.0,31,0
147.0,36,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,1
147.0,48,0
148.0,1,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,19,0
148.0,25,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,43,1
