worker,task,answer
32.0,25,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,1
32.0,46,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,11,1
36.0,13,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,42,0
36.0,44,0
36.0,48,1
36.0,49,0
41.0,1,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,46,0
41.0,47,1
41.0,48,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,37,0
43.0,41,0
43.0,44,0
43.0,46,0
43.0,47,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,44,1
47.0,47,0
47.0,48,0
47.0,49,0
49.0,3,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
56.0,1,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,31,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,48,0
64.0,0,1
64.0,4,1
64.0,5,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,21,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,36,0
64.0,40,0
64.0,42,1
64.0,45,0
64.0,46,1
64.0,47,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
91.0,1,1
91.0,2,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,21,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,46,1
96.0,47,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,16,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,17,1
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,47,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,23,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,23,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,32,1
111.0,33,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
114.0,2,1
114.0,3,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,48,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
138.0,1,0
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,15,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,47,1
138.0,48,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,0
145.0,49,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,1
