worker,task,answer
12.0,14,0
12.0,15,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,23,1
12.0,25,0
12.0,27,0
12.0,28,0
12.0,30,1
12.0,32,1
12.0,34,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,1
12.0,45,0
12.0,47,0
12.0,49,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,18,1
14.0,20,0
14.0,24,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,40,0
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,0
18.0,0,1
18.0,3,0
18.0,4,0
18.0,6,1
18.0,8,1
18.0,10,0
18.0,12,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,25,0
18.0,26,1
18.0,29,0
18.0,30,0
18.0,33,1
18.0,36,0
18.0,38,1
18.0,39,1
18.0,41,0
18.0,43,0
18.0,44,1
23.0,1,1
23.0,4,0
23.0,7,1
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,0
23.0,16,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,1
23.0,48,0
23.0,49,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,9,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,26,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,36,1
25.0,40,1
25.0,42,1
25.0,44,0
25.0,48,0
25.0,49,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,12,0
28.0,13,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,20,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,31,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,49,0
29.0,1,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,47,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
34.0,1,1
34.0,5,0
34.0,8,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,48,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,10,1
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,41,1
35.0,43,0
35.0,47,0
35.0,49,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,47,1
40.0,49,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,13,1
51.0,16,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,34,1
51.0,35,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,26,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,46,1
53.0,47,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,36,1
57.0,42,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,1
60.0,31,0
60.0,33,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
63.0,1,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,35,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,44,0
65.0,45,0
65.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,34,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,1
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
81.0,1,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,49,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,18,0
85.0,19,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,49,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,39,0
86.0,41,1
86.0,46,1
86.0,47,1
86.0,49,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,24,0
90.0,27,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,23,1
91.0,25,0
91.0,27,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,46,1
91.0,49,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,47,0
94.0,48,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,1
103.0,0,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,29,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,23,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,48,0
112.0,49,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,49,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,17,1
116.0,24,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,47,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,36,0
136.0,37,1
136.0,41,0
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,40,1
138.0,41,0
138.0,45,1
138.0,46,1
138.0,47,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,48,1
