worker,task,answer
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,30,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,33,0
39.0,34,0
39.0,38,1
39.0,39,1
39.0,43,1
39.0,46,1
39.0,47,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,19,1
40.0,21,0
40.0,22,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,13,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,49,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,1,0
48.0,3,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,47,1
48.0,49,0
52.0,0,0
52.0,1,0
52.0,6,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,44,0
52.0,46,1
52.0,49,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,46,0
55.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,19,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,31,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,1,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,0
71.0,1,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,39,0
71.0,46,1
71.0,49,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,0
73.0,39,1
73.0,47,1
73.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,26,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,10,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,48,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,15,0
89.0,18,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,45,1
91.0,47,1
91.0,49,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,49,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
106.0,0,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,10,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,48,1
106.0,49,0
111.0,0,1
111.0,1,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,39,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,6,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,48,1
115.0,1,1
115.0,2,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
119.0,0,1
119.0,2,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,20,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,49,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,47,1
128.0,1,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,43,1
128.0,48,0
128.0,49,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,26,0
131.0,29,0
131.0,31,1
131.0,37,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,49,1
132.0,1,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,32,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
148.0,0,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,0
148.0,49,0
