worker,task,answer
8.0,46,0
8.0,47,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,16,0
9.0,18,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,0
13.0,1,1
13.0,2,1
13.0,5,1
13.0,6,0
13.0,9,0
13.0,11,1
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,29,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,45,1
13.0,47,0
13.0,48,0
14.0,1,1
14.0,2,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,13,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,22,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,30,0
14.0,32,0
14.0,34,0
14.0,35,1
14.0,39,1
14.0,42,0
14.0,43,1
14.0,45,0
14.0,48,0
14.0,49,0
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,19,0
16.0,20,0
16.0,24,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,48,1
18.0,3,0
18.0,5,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,41,1
18.0,43,1
18.0,45,0
18.0,47,0
18.0,48,1
19.0,1,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,12,0
19.0,13,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,20,1
19.0,22,0
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,33,1
19.0,35,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,46,0
19.0,48,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,12,0
21.0,18,1
21.0,20,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,49,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,1
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,4,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,29,0
26.0,30,0
26.0,32,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,42,0
26.0,47,1
26.0,48,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,25,1
27.0,28,1
27.0,30,0
27.0,31,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,39,1
27.0,42,0
27.0,45,1
27.0,48,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,7,0
36.0,9,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,18,1
36.0,20,0
36.0,22,1
36.0,28,1
36.0,29,0
36.0,32,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
39.0,3,1
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,1
39.0,48,0
39.0,49,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,44,0
43.0,47,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,12,1
44.0,14,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,1,1
46.0,4,0
46.0,6,0
46.0,8,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
49.0,0,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,39,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,48,0
49.0,49,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,49,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
67.0,1,1
67.0,3,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,49,0
72.0,1,0
72.0,2,0
72.0,6,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,48,0
73.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,39,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,17,1
78.0,20,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
81.0,0,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,47,0
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,17,1
83.0,19,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,46,0
89.0,48,0
89.0,49,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,48,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,29,0
97.0,32,0
97.0,35,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,45,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,17,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,49,1
102.0,0,1
102.0,4,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,15,1
119.0,20,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,43,1
120.0,47,0
120.0,49,1
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,45,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,48,1
149.0,0,1
149.0,1,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,47,1
149.0,48,0
149.0,49,1
