worker,task,answer
40.0,36,1
40.0,37,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,30,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,16,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,47,1
50.0,49,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,20,0
51.0,23,1
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,47,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,3,1
58.0,7,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,0
58.0,28,1
58.0,29,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,47,1
58.0,48,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,0
60.0,17,0
60.0,23,1
60.0,27,1
60.0,29,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,41,1
60.0,43,0
60.0,46,1
60.0,47,1
60.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,16,1
65.0,17,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,36,1
65.0,38,0
65.0,41,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,21,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,47,1
68.0,48,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,16,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
72.0,1,0
72.0,2,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
74.0,3,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,47,0
74.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,37,1
76.0,38,0
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,49,0
79.0,1,1
79.0,3,1
79.0,9,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,47,0
80.0,48,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,16,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,49,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,11,1
98.0,13,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,34,1
98.0,37,1
98.0,39,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,49,1
100.0,2,1
100.0,3,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,47,1
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,46,1
101.0,47,1
101.0,48,1
102.0,4,1
102.0,5,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,44,0
108.0,45,1
108.0,48,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,26,1
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,46,1
126.0,47,0
126.0,49,0
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,22,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,48,0
130.0,49,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,44,0
134.0,47,0
134.0,48,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,30,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,26,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,45,1
148.0,47,0
148.0,49,0
