worker,task,answer
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,44,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,1
98.0,40,0
98.0,43,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
108.0,0,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,49,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,25,0
117.0,26,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,37,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,35,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,8,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,46,0
126.0,48,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,43,1
128.0,46,1
128.0,48,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,17,0
134.0,19,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,47,0
134.0,48,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,39,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,16,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
