worker,task,answer
9.0,19,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,32,0
9.0,33,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,0
9.0,47,0
9.0,48,0
9.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,4,0
13.0,7,0
13.0,8,1
13.0,9,1
13.0,11,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,1
13.0,27,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,1
13.0,43,1
13.0,45,1
13.0,48,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,14,0
18.0,16,1
18.0,20,0
18.0,22,1
18.0,24,1
18.0,26,0
18.0,29,0
18.0,30,1
18.0,32,0
18.0,36,0
18.0,38,0
18.0,41,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,48,0
18.0,49,0
21.0,2,0
21.0,4,1
21.0,7,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,39,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,0
24.0,12,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,28,1
24.0,30,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,1
24.0,48,1
24.0,49,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,0
25.0,17,1
25.0,20,0
25.0,23,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,49,1
26.0,1,1
26.0,3,1
26.0,5,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,16,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,30,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,45,1
26.0,47,0
26.0,48,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,29,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,49,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,39,0
34.0,46,1
34.0,48,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,31,0
35.0,33,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,49,0
39.0,1,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
41.0,0,0
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,49,0
47.0,1,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,36,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,0
75.0,1,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,33,1
75.0,34,0
75.0,38,0
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,27,0
84.0,29,1
84.0,32,0
84.0,34,0
84.0,36,0
84.0,39,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,8,0
85.0,9,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,29,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,43,0
86.0,44,1
86.0,48,1
87.0,2,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,47,1
90.0,49,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,0
92.0,1,0
92.0,4,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,20,0
97.0,22,0
97.0,25,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,27,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,0
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,26,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,45,0
126.0,48,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,39,0
130.0,43,1
130.0,45,0
130.0,47,0
131.0,4,0
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,1
137.0,49,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,1,1
146.0,2,1
146.0,5,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,21,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
148.0,1,0
148.0,3,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,41,0
148.0,44,1
148.0,45,1
148.0,47,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
