worker,task,answer
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,45,0
47.0,47,0
47.0,49,0
48.0,1,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,14,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
53.0,0,0
53.0,1,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,23,0
53.0,24,0
53.0,27,0
53.0,29,0
53.0,34,0
53.0,38,1
53.0,39,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,1
53.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,11,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,20,0
58.0,21,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,46,1
58.0,48,0
58.0,49,0
59.0,2,1
59.0,6,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,44,0
59.0,48,1
59.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,32,0
62.0,33,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,45,1
64.0,1,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,33,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,45,0
64.0,46,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,29,0
69.0,30,1
69.0,37,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,23,1
70.0,25,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,43,0
70.0,44,1
70.0,47,0
70.0,48,1
74.0,1,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,32,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,46,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,12,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
85.0,3,1
85.0,9,1
85.0,11,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,46,0
85.0,49,0
90.0,1,0
90.0,3,0
90.0,7,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,47,0
90.0,48,1
90.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,9,1
94.0,11,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,1
105.0,0,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,13,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,38,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,12,0
107.0,14,0
107.0,18,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,45,1
107.0,46,0
110.0,0,0
110.0,1,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,42,1
110.0,46,0
110.0,47,1
110.0,49,1
112.0,0,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,16,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,31,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,43,1
123.0,45,1
123.0,47,0
123.0,49,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,32,0
127.0,33,1
127.0,40,0
127.0,45,0
127.0,46,0
127.0,47,1
131.0,1,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,37,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
134.0,4,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,40,0
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,3,1
140.0,4,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,0
140.0,26,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,1
140.0,49,0
