worker,task,answer
54.0,49,0
59.0,0,0
59.0,1,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,46,1
59.0,47,1
59.0,48,1
62.0,0,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,49,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,16,1
71.0,17,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,43,1
71.0,44,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,21,0
72.0,23,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,48,1
72.0,49,0
73.0,3,1
73.0,6,1
73.0,10,1
73.0,14,1
73.0,17,0
73.0,20,1
73.0,23,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,1
74.0,27,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,43,1
74.0,45,0
74.0,48,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,32,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,1
78.0,49,0
82.0,0,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,43,1
82.0,46,1
82.0,47,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,43,0
83.0,47,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,42,0
85.0,46,1
85.0,48,1
87.0,2,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,14,0
87.0,15,1
87.0,19,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,35,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
91.0,2,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,25,0
97.0,28,1
97.0,30,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,12,1
98.0,14,1
98.0,18,1
98.0,19,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
100.0,3,1
100.0,4,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,17,0
100.0,20,1
100.0,23,1
100.0,26,1
100.0,29,0
100.0,31,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,45,1
100.0,47,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,0
101.0,31,0
101.0,35,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,15,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,47,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,25,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,19,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,33,1
106.0,36,0
106.0,42,1
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,1,0
107.0,2,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,11,0
108.0,14,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,39,0
109.0,42,1
109.0,46,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,11,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,10,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,36,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,47,0
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,44,1
115.0,45,0
115.0,48,1
116.0,0,1
116.0,4,1
116.0,5,1
116.0,10,1
116.0,14,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,39,1
116.0,43,1
116.0,46,1
116.0,48,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,6,1
120.0,11,0
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,47,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,36,0
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,19,1
123.0,21,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,35,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,37,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,1,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,0
145.0,0,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,1
