worker,task,answer
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,46,0
76.0,47,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,10,0
80.0,13,0
80.0,15,1
80.0,17,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,31,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,42,1
80.0,46,0
80.0,49,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,20,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,34,1
82.0,36,0
82.0,38,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,47,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,45,1
84.0,46,0
84.0,47,0
87.0,0,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,20,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,45,1
89.0,47,1
89.0,48,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,49,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,35,0
91.0,37,1
91.0,39,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,1
92.0,1,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,30,0
92.0,32,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,1
95.0,7,0
95.0,9,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,26,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,46,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,37,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,47,0
99.0,0,1
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,28,1
102.0,31,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,43,1
113.0,44,0
113.0,49,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,40,1
119.0,42,1
119.0,45,0
119.0,47,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,29,0
126.0,37,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,49,1
128.0,1,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,47,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,15,0
130.0,17,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,46,1
130.0,49,1
131.0,0,1
131.0,3,0
131.0,4,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,22,0
131.0,25,1
131.0,28,0
131.0,30,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,47,1
131.0,49,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,7,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,33,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,0
139.0,1,1
139.0,6,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,45,1
139.0,46,0
139.0,47,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,13,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,15,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,48,0
148.0,0,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,49,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,31,1
149.0,36,1
149.0,38,0
149.0,45,0
149.0,46,1
149.0,48,0
