worker,task,answer
41.0,17,0
41.0,18,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,26,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,0
41.0,47,1
41.0,49,0
43.0,0,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,32,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,14,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,41,1
46.0,45,1
46.0,47,1
46.0,49,1
49.0,1,0
49.0,8,0
49.0,10,1
49.0,12,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,35,0
49.0,38,0
49.0,40,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,47,0
55.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,7,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,44,1
58.0,47,1
58.0,49,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,15,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,35,1
60.0,36,0
60.0,39,0
60.0,40,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,3,1
61.0,4,1
61.0,7,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,20,0
61.0,22,0
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,47,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,20,0
69.0,23,0
69.0,25,0
69.0,32,0
69.0,33,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,46,0
71.0,47,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,10,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,46,1
72.0,49,1
78.0,0,0
78.0,3,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,33,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,46,0
78.0,47,1
78.0,49,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,20,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,49,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,26,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,48,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,7,1
82.0,11,1
82.0,12,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,45,0
82.0,46,0
82.0,48,1
84.0,1,1
84.0,4,1
84.0,5,1
84.0,10,0
84.0,12,1
84.0,14,0
84.0,17,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,5,0
86.0,7,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,18,0
86.0,20,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,34,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,30,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,45,1
91.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,17,1
94.0,20,1
94.0,22,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,46,1
94.0,47,0
94.0,49,0
97.0,1,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,38,1
97.0,40,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,35,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,41,0
99.0,43,1
99.0,48,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,25,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,1
110.0,1,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,29,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,31,0
111.0,36,1
111.0,38,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,17,1
113.0,20,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,34,1
113.0,36,0
113.0,38,0
113.0,41,1
113.0,43,1
113.0,45,1
113.0,49,1
117.0,1,1
117.0,3,1
117.0,6,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,19,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
121.0,0,1
121.0,3,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,29,0
121.0,31,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,41,0
123.0,43,1
123.0,46,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,19,1
124.0,21,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,4,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,17,1
126.0,20,1
126.0,25,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,44,1
126.0,45,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,14,1
128.0,17,1
128.0,20,0
128.0,23,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
141.0,0,0
141.0,3,0
141.0,7,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,21,1
141.0,25,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
