worker,task,answer
28.0,0,1
28.0,1,1
28.0,3,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,37,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,46,1
28.0,47,0
28.0,48,0
29.0,0,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,8,0
29.0,9,1
29.0,15,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,22,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,45,1
31.0,1,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,35,0
31.0,36,1
31.0,39,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,7,1
32.0,8,0
32.0,11,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,31,0
32.0,34,1
32.0,39,0
32.0,42,0
32.0,43,1
32.0,48,1
32.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,24,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,35,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,45,0
43.0,49,0
44.0,1,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,35,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
50.0,0,1
50.0,1,1
50.0,4,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,21,1
50.0,24,0
50.0,30,1
50.0,31,1
50.0,34,0
50.0,38,0
50.0,40,0
50.0,43,0
50.0,46,1
50.0,48,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,15,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,48,0
53.0,1,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,16,1
53.0,18,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,31,0
53.0,34,0
53.0,39,0
53.0,40,0
53.0,44,0
53.0,47,0
53.0,49,1
58.0,0,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,49,0
62.0,0,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,49,0
64.0,0,1
64.0,2,0
64.0,5,1
64.0,8,0
64.0,12,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,21,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,1
64.0,49,0
67.0,1,1
67.0,4,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,34,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,10,1
70.0,11,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,24,0
70.0,27,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,3,0
72.0,6,0
72.0,7,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,32,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
77.0,0,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,0
77.0,23,1
77.0,27,1
77.0,36,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
80.0,0,0
80.0,5,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,21,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,45,0
83.0,4,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,16,1
83.0,17,1
83.0,22,1
83.0,27,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,8,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,23,0
84.0,26,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,47,0
84.0,49,0
85.0,1,1
85.0,5,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,16,0
85.0,19,0
85.0,23,1
85.0,25,1
85.0,28,0
85.0,31,1
85.0,32,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,1
87.0,48,0
87.0,49,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,9,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,31,0
88.0,34,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,49,0
90.0,0,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,39,1
90.0,44,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,41,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,7,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,17,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,35,1
96.0,36,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
98.0,1,0
98.0,3,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,28,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,3,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,37,0
101.0,43,1
101.0,44,0
101.0,47,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,20,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,35,1
106.0,36,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,47,1
106.0,49,0
109.0,0,1
109.0,3,1
109.0,6,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,37,1
109.0,39,0
109.0,42,1
109.0,44,1
109.0,47,1
109.0,49,1
111.0,0,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,29,0
111.0,34,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,0
112.0,49,0
115.0,0,0
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,42,1
115.0,44,0
115.0,49,0
116.0,2,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,45,0
116.0,48,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,18,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,25,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,46,0
124.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,45,0
125.0,46,1
125.0,49,0
128.0,1,1
128.0,4,1
128.0,6,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,30,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,30,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,45,1
131.0,47,1
136.0,1,1
136.0,4,0
136.0,7,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,33,1
136.0,38,1
136.0,39,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,42,0
138.0,47,1
138.0,48,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,26,0
139.0,30,0
139.0,31,1
139.0,34,0
139.0,38,0
139.0,39,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,28,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,1
141.0,1,0
141.0,2,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,19,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,33,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,0
144.0,0,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,49,1
149.0,1,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,19,1
149.0,20,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,1
