worker,task,answer
42.0,5,1
42.0,6,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,30,1
42.0,34,1
42.0,35,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,17,0
49.0,19,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,35,1
49.0,38,1
49.0,39,0
49.0,42,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,25,0
50.0,27,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,3,0
51.0,5,0
51.0,10,1
51.0,13,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,28,1
51.0,29,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,0
52.0,22,1
52.0,28,0
52.0,29,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
54.0,1,0
54.0,5,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,49,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,23,0
56.0,28,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,43,0
56.0,48,0
56.0,49,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,17,0
62.0,18,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,38,0
62.0,42,0
62.0,43,0
62.0,46,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,37,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,4,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,19,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,37,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,47,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,43,0
73.0,44,1
73.0,46,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,7,1
80.0,10,1
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,47,0
80.0,48,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,46,0
82.0,49,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,22,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,2,0
88.0,4,1
88.0,8,0
88.0,9,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,45,1
88.0,48,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,11,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,30,1
100.0,31,0
100.0,36,0
100.0,37,1
100.0,41,0
100.0,42,1
100.0,44,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,26,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,42,1
107.0,43,1
107.0,46,0
107.0,47,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,49,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,12,1
124.0,13,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,18,1
125.0,20,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,9,1
126.0,13,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,40,1
126.0,42,0
126.0,45,1
126.0,49,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
132.0,4,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,0
133.0,1,0
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,20,0
133.0,23,0
133.0,26,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,11,1
137.0,13,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,36,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,37,1
138.0,41,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,40,1
139.0,42,1
139.0,43,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,28,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,45,1
140.0,46,0
140.0,48,1
