worker,task,answer
108.0,13,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,35,0
108.0,39,1
108.0,46,1
108.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
118.0,0,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,32,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,49,0
126.0,1,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,23,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,44,1
126.0,48,0
127.0,1,1
127.0,4,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,24,1
127.0,26,0
127.0,32,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,45,0
127.0,46,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,6,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,14,1
128.0,16,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
130.0,2,1
130.0,6,0
130.0,9,1
130.0,10,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,22,0
130.0,25,0
130.0,26,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,41,1
130.0,42,1
130.0,45,1
130.0,47,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,10,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,47,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,43,0
138.0,44,1
138.0,48,0
141.0,0,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,44,0
141.0,45,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,32,0
148.0,35,1
148.0,41,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,49,1
149.0,1,1
149.0,2,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,41,0
149.0,44,0
149.0,46,1
149.0,47,0
